mean:0.415659,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.3632, 0.030425531353820576], [0.3632, 0.3506286265060241], [0.3632, 0.01815839680232558], [0.2622560600079876, 0.03428234426910309], [0.294271041901131, 0.16398048813435573], [0.3632, 0.0], [0.3613901706069274, 0.006715366901993378], [0.0, 0.031096178779069828], [0.1280178025963923, 0.025214281353820617]]
0.0579, [[0.3632, 0.02499393251661127], [0.1746361095635999, 0.009467602574750916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0571, [[0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.327, [[0.8572260238020253, 0.17839516721431192], [0.8495774179342765, 0.2421515480102227], [0.8256117862153317, 0.15618660606060586], [0.8353000203144828, 0.026116924626245944], [0.3632, 0.22372777144943407], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.21789642898868278], [0.3632, 0.17525954253377118], [0.3632, 0.17361880868930257], [0.3632, 0.12418516246805393]]
0.3578, [[0.6269025791862001, 0.12369214968966774], [0.5687329555006885, 0.41551766849215016], [0.3632, 0.006243190822259142], [0.3083127006261932, 0.02285096137873762], [0.3018535376126641, 0.0051414466362126815], [0.2855652134915914, 0.0034626245847176446], [0.2765785519075521, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.3632, 0.18345924863088764], [0.3632, 0.006872758928571503], [0.13756613052943617, 0.03734346179402001], [0.0, 0.02822936171096351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1695, [[0.3632, 0.18783216100766698], [0.5854994940923967, 0.06259581854691518], [0.3632, 0.03499352014119606], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.017514742109634537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8165, [[0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6104782148514667, 0.7476262453825852], [0.7227113711388075, 0.5580925141843959], [0.7244222424236755, 0.3432936743336982], [0.6402473752081723, 0.45014111573567], [0.7097087493738101, 0.16981579372033645], [0.5540194624508231, 0.09131420920043837], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.29059996129974397]]
0.0544, [[0.3632, 0.017503095099667812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1794, [[0.3632, 0.2873200788608982], [0.3632, 0.025831808970099682], [0.3632, 0.10651834282584964], [0.3632, 0.02507239244186057], [0.3632, 0.03518002969269101], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.02472321823089703], [0.3632, 0.02260110153654488], [0.0, 0.017942691029900443], [0.26394105905499615, 0.011699500207641305]]
0.1815, [[0.24961856715543163, 0.3265566038700259], [0.30101103808915985, 0.2605626425702808], [0.3632, 0.12280044651332597], [0.3632, 0.12114227491785372], [0.3632, 0.11865422489959818], [0.3632, 0.11571200073019315], [0.3632, 0.029558852159468543], [0.17716360813411008, 0.0317174051079735], [0.0, 0.02553119019933562], [0.0, 0.02744240157807316]]
0.4526, [[0.8648746296697739, 0.34705626542533746], [0.3632, 0.39282085031033237], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.1961785027382264], [0.16789611337557106, 0.29367693172690784], [0.6036347297119948, 0.0688710310332247], [0.3632, 0.10364983278568861], [0.5991864643713405, 0.040346040890835835], [0.5906321079470006, 0.04289591566265126], [0.3632, 0.04816607959109187]]
0.3636, [[0.8791520272895723, 0.26187602227090123], [0.3632, 0.28179706754289857], [0.6741226266485572, 0.19786362358524984], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.2277368689302665], [0.5991864643713405, 0.030592524294019905], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.18501358634538173], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.16050007155896323]]
0.4617, [[0.719973977083018, 0.4329015209930626], [0.808235642741573, 0.1797465929171227], [0.3632, 0.3064524622124869], [0.6611200048835599, 0.09886871851040617], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.18501358634538173], [0.3632, 0.21844334027017137], [0.3632, 0.12387524607521086], [0.3632, 0.07085100839722555], [0.3632, 0.14288001679445034]]
0.3833, [[0.6026082069410765, 0.03158621885382058], [0.5964490703155512, 0.4492026476816355], [0.3632, 0.21680339905074925], [0.3632, 0.20915060423512277], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.019241490033222657], [0.3632, 0.004926213039867206], [0.3632, 0.019641423172757525], [0.15469695417401053, 0.019087875415282375], [0.0, 0.0]]
0.3716, [[0.7822496918522154, 0.31224575867104787], [0.3632, 0.25506816575392516], [0.09291365578373678, 0.2064049510770351], [0.3632, 0.13588272289156655], [0.3632, 0.039956069368382786], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.03471123754152832], [0.3632, 0.031020709302325644], [0.2369810743028756, 0.03346036441029905], [0.8429486261822314, 0.03068632994186055]]
0.9415, [[0.7957628414706843, 0.9510316569920835], [0.7825918661091871, 0.6967335408970958], [0.794077327785429, 0.16046044030668144], [0.7709579413720861, 0.3274776341730554], [0.6354569356105401, 0.37192725410733835], [0.3038193698341723, 0.3042457940854331], [0.3632, 0.18345924863088764], [0.13560029830792797, 0.028638187500000096], [0.3632, 0.0], [0.28528438031708914, 0.02030357142857149]]
0.4868, [[0.6802817632740825, 0.4557037583059515], [0.7045761355192062, 0.37277060715589583], [0.8715034214218237, 0.14979487769258898], [0.640589549465144, 0.027547618147840562], [0.12155863958286575, 0.1739865867104789], [0.6183482227618602, 0.06750058232931738], [0.3632, 0.16268613143483035], [0.3632, 0.1747126312522826], [0.3632, 0.18691667907995702], [0.3632, 0.18783216100766698]]
0.8736, [[0.5786560089529247, 0.8567984591029012], [0.8664043508433246, 0.338235141292442], [0.7240800681667037, 0.8309627968337725], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.7918861599945968, 0.3354221150054763], [0.7709579413720861, 0.7138685611257694], [0.7805388205673474, 0.2767242672508217], [0.7699314186011645, 0.5285604326241147], [0.7798544720533978, 0.4220449357429723]]
0.7846, [[0.6573560880568521, 0.7473949454705371], [0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.5488868485962192, 0.02975079173588042], [0.6453799890627763, 0.037190555440199356], [0.5201442110104382, 0.044573902884265104], [0.6378521554093546, 0.36054991420226423], [0.5783138346959499, 0.37132644432274586], [0.4698445952353199, 0.09549926944140288], [0.6460643375767228, 0.03393214700996686]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.875072770826772, 0.346672634903249], [0.7999766256838227, 0.7185779349164456], [0.7788279492824794, 0.8261592893579587], [0.77609055522669, 0.4104107853231111], [0.774379683941822, 0.2533109160277478], [0.5793403574668712, 0.3331544147499091], [0.5184333397255703, 0.2982527561153704], [0.3632, 0.2949728736765247], [0.3632, 0.323944904344652]]
0.4362, [[0.6624887019114561, 0.44494704381161], [0.7340031216189369, 0.16635915589631212], [0.7162100602563104, 0.19595498247535648], [0.6227964881025175, 0.18688735195326783], [0.6919156880111836, 0.03599563517441865], [0.6611200048835599, 0.09886871851040617], [0.6748069751625038, 0.042461557137641964], [0.6046612524829162, 0.17080023402701733], [0.640589549465144, 0.027547618147840562], [0.7001278701785518, 0.02124288704318946]]
0.978, [[0.781223169081294, 0.9097271407211965], [0.9219842201489675, 0.5244109716312066], [0.6227964881025175, 0.8805806622691283], [0.6778865434752681, 0.8290747440633252], [0.7825918661091871, 0.7377892752858392], [0.7908748517834445, 0.06351922672508263], [0.774379683941822, 0.2533109160277478], [0.6573560880568521, 0.7473949454705371], [0.7387935612165659, 0.35381339393939415], [0.7754062067127434, 0.06087106644760854]]
0.1769, [[0.3632, 0.2818533439211389], [0.3632, 0.037021359011627904], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.07139791967871556], [0.3632, 0.03668729443521601], [0.3632, 0.06538506608251267], [0.3632, 0.013845068313953504], [0.2889352115856058, 0.02072325726744194], [0.3632, 0.01666545473421937], [0.09263282260923708, 0.03186102533222601]]
0.9335, [[0.7999766256838227, 0.7041701020228658], [0.9841928812066556, 0.1639852438846302], [0.8028419989487563, 0.43362360240963826], [0.7967741496818381, 0.8789898029903256], [0.8363198344301818, 0.2713732555677261], [0.8028419989487563, 0.4056074775465505], [0.7196318028260464, 0.8391107396657872], [0.7805388205673474, 0.49804538652482216], [0.8256117862153317, 0.15618660606060586], [0.6364834583814615, 0.7250234028144243]]
0.9407, [[0.6594091335986919, 1.0], [0.8495774179342765, 0.2421515480102227], [0.8409089979508291, 0.46191318291347166], [0.6645417474532959, 0.5482272269503556], [0.8089098482156761, 0.09460281051478663], [0.8046960640025378, 0.37578416757940825], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.14136768820737455], [0.17884860718111859, 0.0], [0.3632, 0.23265589996349073]]
0.7391, [[0.7999766256838227, 0.7041701020228658], [0.8099211564268284, 0.45981351916757907], [0.8028419989487563, 0.4056074775465505], [0.16789611337557106, 0.29367693172690784], [0.1923285995571788, 0.29338366046002196], [0.8363198344301818, 0.2713732555677261], [0.6173216999909388, 0.250630258123403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9561, [[0.7979540092615165, 0.8645819700967458], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.5899477594330509, 0.4867825638297886], [0.7552179255512993, 0.47042439065352276], [0.9061771013556185, 0.3885319561883897], [0.7918861599945968, 0.3354221150054763], [0.5550459852217445, 0.34698175867104847], [0.8194929015211337, 0.3252677955458201], [0.7774592522545831, 0.26746482146768885]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8974, [[0.7240800681667037, 0.8309627968337725], [0.8811916555209747, 0.7285251759014953], [0.7131304919435462, 0.5002926985815607], [0.8230622509260822, 0.3654649821102591], [0.7952571873651074, 0.42918569477911606], [0.8058759235822163, 0.2826776739686013], [0.3632, 0.37259543702081016], [0.7984596633670934, 0.31792570974808315], [0.6683056642800067, 0.279007027382256], [0.6686478385369784, 0.02743697155315623]]
0.9089, [[0.875072770826772, 0.8280809613016701], [0.9056671942977667, 0.03078792649501671], [0.8271415073888824, 0.6955259401934907], [0.8648746296697739, 0.34705626542533746], [0.8003137284208733, 0.8098311292875995], [0.8572260238020253, 0.17839516721431192], [0.8028419989487563, 0.43362360240963826], [0.8373396485458806, 0.29564501971522456], [0.5974755930864726, 0.7830016842568156], [0.7613770621768247, 0.7493166174142485]]
0.2992, [[0.706629181061049, 0.22834481234026993], [0.24961856715543163, 0.3265566038700259], [0.5382794466300395, 0.1738732413289517], [0.6039769039689696, 0.1151341770719239], [0.6135577831642309, 0.11460866666666697], [0.24400190366540672, 0.14478073165388905], [0.5834464485505538, 0.036667935215946856], [0.557783379277534, 0.11405779225994893], [0.3632, 0.1048340146038698], [0.5468338030543795, 0.03397039327242523]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6023, [[0.7808809948243192, 0.4266833775100399], [0.8572260238020253, 0.17839516721431192], [0.6878095969275011, 0.5753281595744668], [0.7617192364337995, 0.2865861080686385], [0.7617192364337995, 0.2865861080686385], [0.8353000203144828, 0.026116924626245944], [0.3632, 0.39282085031033237], [0.6949952563239479, 0.2109942500912747], [0.13503863195892343, 0.17287532639649522], [0.6046612524829162, 0.17080023402701733]]
0.8777, [[0.6481173831185625, 0.880911474934037], [0.8495774179342765, 0.2421515480102227], [0.7825918661091871, 0.79830378715919], [0.7843013484109479, 0.3085933424607527], [0.8256117862153317, 0.15618660606060586], [0.7825918661091871, 0.7377892752858392], [0.6573560880568521, 0.7473949454705371], [0.6354569356105401, 0.35345037166849236], [0.6104782148514667, 0.25807697042716315], [0.537595098116093, 0.011742232142857143]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.298, [[0.3632, 0.36603567214311866], [0.8291811356202802, 0.03652510195182735], [0.8531467673392297, 0.03434191715116276], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.05390547754655045], [0.3632, 0.03680769933554815], [0.3632, 0.03728443978405323], [0.3632, 0.020716017234219317], [0.3632, 0.031619507267441956], [0.3632, 0.03118691528239212]]
0.8008, [[0.8107639132694561, 0.28795576414749935], [0.7240800681667037, 0.8309627968337725], [0.692942210782105, 0.4500420376049649], [0.6837035058438186, 0.037116266403654466], [0.6806239375310543, 0.3850618437385912], [0.6378521554093546, 0.36054991420226423], [0.6686478385369784, 0.02743697155315623], [0.6173216999909388, 0.250630258123403], [0.6460643375767228, 0.03393214700996686], [0.6173216999909388, 0.250630258123403]]
0.9284, [[0.6173216999909388, 0.9596758188214609], [0.8038533071599101, 0.6418317714285727], [0.8715034214218237, 0.14979487769258898], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.7747218581987938, 0.40098726615553165], [0.6645417474532959, 0.5482272269503556], [0.7261331137085434, 0.4427372051843732], [0.774379683941822, 0.3683144691493249], [0.6368256326384363, 0.3883306294267979]]
0.3983, [[0.6614621791405346, 0.4230420580503838], [0.3632, 0.34909014129244215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2169, [[0.5707860010425313, 0.21295044870390734], [0.633746064325672, 0.01160262541528245], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.15612636655713746], [0.3632, 0.03127041175249178], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.3632, 0.027460422965116287], [0.3632, 0.09217420737495444], [0.3632, 0.019659523255814017]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6682, [[0.6946530820669731, 0.4449835045637087], [0.6898626424693439, 0.6974476121372021], [0.7196318028260464, 0.3713034581964227], [0.7974483551559396, 0.2077436947791167], [0.6717274068497426, 0.38011269295363276], [0.7671940245453752, 0.18778222562979258], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.21680339905074925], [0.3632, 0.19744273968601755], [0.3632, 0.19131178495801443]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.8117752214806099, 0.7637244503078282], [0.7962684955762612, 0.6734653714285663], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.7593240166349818, 0.4318703158086889]]
0.955, [[0.7957628414706843, 0.9510316569920835], [0.8003137284208733, 0.8098311292875995], [0.8194929015211337, 0.32269255677254494], [0.7110774464017064, 0.7570934045734383], [0.8099211564268284, 0.45981351916757907], [0.8058759235822163, 0.2826776739686013], [0.7819075175952406, 0.344736251916758], [0.7815653433382657, 0.31794394012413324], [0.77609055522669, 0.38557308689302605], [0.7702735928581395, 0.18809293464768212]]
0.3803, [[0.638878678180276, 0.37341580394304447], [0.6823348088159222, 0.1801119930631625], [0.6334038900687002, 0.3983652625045638], [0.6381943296663295, 0.21872710003650975], [0.5882368881481829, 0.020874983181063164], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.05991833114275334], [0.3632, 0.05643791456736084], [0.3632, 0.02687059634551506], [0.3632, 0.02996956665282391]]
0.1395, [[0.3632, 0.1747126312522826], [0.4852424367991318, 0.0], [0.3632, 0.053834933917488045], [0.3632, 0.0333471995431894], [0.3632, 0.031619507267441956], [0.3632, 0.029160965116279056], [0.3632, 0.02879896345514949], [0.3632, 0.027154610257475117], [0.034781188661979726, 0.0], [0.025232860728938433, 0.021863011627907075]]
0.1494, [[0.23052191128934651, 0.2977874852135819], [0.3632, 0.03518002969269101], [0.1409361286234506, 0.03354661524086387], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.028085741486711006], [0.0, 0.029859549626245832], [0.3632, 0.01875294518272425], [0.2176035852622908, 0.010619712209302409], [0.3632, 0.0003672742940200364], [0.3310601877607925, 0.0]]
1.0357, [[0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.8531467673392297, 0.4380615100401604], [0.847027882645027, 0.43088429025191655], [0.3632, 0.3283178167214313], [0.8194929015211337, 0.32269255677254494], [0.7822496918522154, 0.31224575867104787], [0.8095840536897776, 0.19790008433735], [0.8095840536897776, 0.19790008433735], [0.7815653433382657, 0.31794394012413324]]
0.1347, [[0.3632, 0.013308361503322324], [0.16621111432856256, 0.2026716871120849], [0.29399020872662873, 0.023078314161129623], [0.14346362719396075, 0.3283178167214313], [0.3632, 0.0], [0.3632, 0.0035676050664452145], [0.3632, 0.004197094476744208], [0.3632, 0.0], [0.268996056196019, 0.01888704318936878], [0.0, 0.019741445805647823]]
0.1262, [[0.3632, 0.17252577875136899], [0.3632, 0.16050007155896323], [0.3632, 0.03859988791529753], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.10036995034684287], [0.3632, 0.0020985865863788586], [0.3632, 0.007187542981727615], [0.3632, 0.0], [0.3632, 0.0], [0.10695531450879901, 0.0]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.2375757236217601], [0.5677064327297671, 0.03792932712668916], [0.5064572407314942, 0.1548185352318365], [0.09881115244826393, 0.1616565115005482], [0.3632, 0.15230036546184816], [0.537595098116093, 0.011742232142857143], [0.5054307179605728, 0.10825736217597691]]
0.8471, [[0.7895264408352399, 0.8440124151275294], [0.7896949922037646, 0.46646126542533806], [0.8025048962117056, 0.4648538218327852], [0.6758334979334253, 0.4699828985031038], [0.6176638742479136, 0.5468184361702118], [0.733660947361962, 0.4350297192405993], [0.7367405156747262, 0.4081462555677255], [0.7473479176409059, 0.35856201058780585], [0.7011543929494701, 0.03749880772425247], [0.6823348088159222, 0.1801119930631625]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3794, [[0.6262182306722535, 0.422378630887185], [0.5916586307179189, 0.20731567725447198], [0.42125585074506966, 0.02475398837209308], [0.3632, 0.03449962396179409], [0.19766442987270144, 0.1830034892296467], [0.16115611718753967, 0.14318359218693022], [0.19738359669820169, 0.026553215323920257], [0.1903627673356706, 0.025736508098006684], [0.10835948038130523, 0.027191518687707736], [0.010067869305869712, 0.017043274294019934]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2545, [[0.6741226266485572, 0.19786362358524984], [0.8495774179342765, 0.036144291943521666], [0.6364834583814615, 0.12641957247170535], [0.24709106858492144, 0.03370518770764129], [0.16761528020106878, 0.08607812814895999], [0.2557968969944585, 0.015033850290697783], [0.18221860527513298, 0.0], [0.0, 0.030309218646179477], [0.025794527077940412, 0.01547848276578078], [0.21732275208778853, 0.015727555647840518]]
0.3704, [[0.6316930187838323, 0.3427649934282582], [0.6299821474989644, 0.4064088214676883], [0.5605207733333233, 0.1809791248630896], [0.24596773588691492, 0.1584027856882072], [0.5605207733333233, 0.048045600584155086], [0.219569417483799, 0.11376927674333753], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.03604615801495015], [0.3632, 0.02954264078073097], [0.3632, 0.03621023920265787]]
0.753, [[0.8531467673392297, 0.4380615100401604], [0.8572260238020253, 0.17839516721431192], [0.7950886359965829, 0.4674472909821104], [0.6573560880568521, 0.7473949454705371], [0.8500873249921284, 0.45022513399050806], [0.5899477594330509, 0.4867825638297886], [0.8383594626615795, 0.2911151675794083], [0.6525656484592199, 0.47245641843971614], [0.8251018791574847, 0.203159944140198], [0.8251018791574847, 0.1333391891201171]]
0.9242, [[0.8124494269547113, 0.030229420888704422], [0.8068872317933701, 0.390905868200073], [0.8035162044228594, 0.9202943192612125], [0.3798527656512631, 0.015374131852159472], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.010108738995016636], [0.0, 0.02946606955980073], [0.3632, 0.0], [0.0, 0.02002246926910304], [0.0, 0.017099541943521698]]
0.8144, [[0.8373396485458806, 0.29564501971522456], [0.7073135295749956, 0.5973608666666611], [0.7726688126569541, 0.030952479858804092], [0.6351147613535684, 0.8693854775725595], [0.64401129203488, 0.14224829463307864], [0.3632, 0.21789642898868278], [0.3632, 0.1911120434465141], [0.3632, 0.14386366447608617], [0.0, 0.0], [0.0016428740708323815, 0.0]]
