mean:0.298371,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.3632, 0.01778529900332232], [0.17014277877157896, 0.025328469269102965], [0.1510461229054964, 0.011236531561461842], [0.0, 0.005886225705980082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.33, [[0.6416160722360654, 0.3449375786783498], [0.3632, 0.1961785027382264], [0.5906321079470006, 0.04289591566265126], [0.3632, 0.16432607265425392], [0.244282736839909, 0.16574170098576113], [0.3632, 0.03641925581395355], [0.23838524017538185, 0.03758749813122925], [0.3632, 0.02366790469269102], [0.2799485500015665, 0.03438724605481729], [0.2748935528605436, 0.03167664057308968]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.3632, 0.030425531353820576], [0.3632, 0.3506286265060241], [0.3632, 0.0], [0.2622560600079876, 0.03428234426910309], [0.0, 0.029859549626245832], [0.21704191891328883, 0.02500786171096349], [0.0, 0.029578447466777385], [0.19513693130219126, 0.018508121885382155], [0.0, 0.021877491694352186]]
0.1695, [[0.3632, 0.18783216100766698], [0.5854994940923967, 0.06259581854691518], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.16621111432856256, 0.2026716871120849], [0.3632, 0.029558852159468543], [0.3632, 0.12114227491785372], [0.17716360813411008, 0.0317174051079735], [0.2246244146248219, 0.02121298255813964], [0.09824948609926197, 0.00966764784053165], [0.09375615530724102, 0.0], [0.35493100759339824, 0.0], [0.0, 0.008363182724252533], [0.0, 0.0]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.3632, 0.18345924863088764], [0.3632, 0.01086004983388703], [0.3038193698341723, 0.3042457940854331], [0.3125251982437119, 0.0008918619186046887], [0.3144910304652201, 0.0], [0.3632, 0.0], [0.26506439175300006, 0.03074393542358807], [0.19738359669820169, 0.029741269518272443], [0.19738359669820169, 0.029741269518272443]]
0.3818, [[0.6238230108734389, 0.3873549079956195], [0.6357991098675149, 0.20867899233296827], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.14136768820737455], [0.3632, 0.1386347170500188], [0.3632, 0.08998339174881423], [0.7908748517834445, 0.06351922672508263], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.05088953924790145], [0.42125585074506966, 0.02475398837209308]]
0.1794, [[0.3632, 0.2873200788608982], [0.3632, 0.025831808970099682], [0.3632, 0.02472321823089703], [0.3632, 0.10651834282584964], [0.3632, 0.02260110153654488], [0.0005195413728284258, 0.002575169642857199], [0.3632, 0.0001573920265781256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8165, [[0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6104782148514667, 0.7476262453825852], [0.15610112004651674, 0.21271186856517033], [0.282756881746579, 0.20860210770354126], [0.3632, 0.1811994746257765], [0.7097087493738101, 0.16981579372033645], [0.5540194624508231, 0.09131420920043837], [0.0, 0.0], [0.0, 0.0]]
0.2541, [[0.808235642741573, 0.1797465929171227], [0.3632, 0.07085100839722555], [0.3632, 0.12387524607521086], [0.3632, 0.14288001679445034], [0.3632, 0.036786294019933614], [0.3632, 0.029828464700996725], [0.09094782356222858, 0.032957418189368766], [0.3632, 0.0206020654069768], [0.3632, 0.03004558700166112], [0.3632, 0.02662459260797353]]
0.3416, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.323944904344652], [0.4924280961955755, 0.00989059364617941], [0.3632, 0.125515187294633], [0.3632, 0.2209036484118293], [0.3632, 0.10765813764147458], [0.3632, 0.0934535041986127], [0.3632, 0.17412450346841934], [0.3632, 0.12278221613727729], [0.3632, 0.05712274260679126]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.5731812208413458, 0.19047873603504956], [0.564284690160031, 0.16098832858707635], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.026639938330564876], [0.3632, 0.18922718108798892], [0.3632, 0.11425436327126766], [0.3632, 0.12332833479372085], [0.3632, 0.04023982913472111], [0.3632, 0.16050007155896323]]
0.5909, [[0.8500873249921284, 0.45022513399050806], [0.7699314186011645, 0.5285604326241147], [0.7918861599945968, 0.3354221150054763], [0.7819075175952406, 0.344736251916758], [0.3632, 0.39446079152975594], [0.3632, 0.3654895534866737], [0.7805388205673474, 0.2767242672508217], [0.3632, 0.16651292515516614], [0.16424528210705436, 0.11435661190215436], [0.3632, 0.04297280029207825]]
0.1003, [[0.6460643375767228, 0.03393214700996686], [0.3632, 0.023066037583056493], [0.3632, 0.03471123754152832], [0.1403744622744486, 0.01928020847176082], [0.05247367865555863, 0.0065408191445183615], [0.12408613815337594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6418, [[0.6573560880568521, 0.7473949454705371], [0.6378521554093546, 0.36054991420226423], [0.6453799890627763, 0.037190555440199356], [0.5434120604846435, 0.30168957831325316], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.2375757236217601], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.18345924863088764], [0.3632, 0.10036995034684287], [0.3632, 0.19056513216502413]]
0.4336, [[0.6802817632740825, 0.4557037583059515], [0.3632, 0.08480675757575779], [0.12155863958286575, 0.1739865867104789], [0.640589549465144, 0.027547618147840562], [0.3632, 0.032487917774086446], [0.3632, 0.021304191237541594], [0.3632, 0.013074398255813958], [0.18643110289265163, 0.0], [0.0, 0.0007601247923588802], [0.0, 0.0]]
0.4314, [[0.6624887019114561, 0.44494704381161], [0.7162100602563104, 0.19595498247535648], [0.6227964881025175, 0.18688735195326783], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.18844723804308144], [0.6121890861363347, 0.05398553267615902], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.0927171555312164], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.07194483096020415]]
0.1024, [[0.3632, 0.07139791967871556], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.006872758928571503], [0.16508778163055862, 0.03000529464285723], [0.20917859002725345, 0.007751557308970204], [0.20917859002725345, 0.007751557308970204], [0.18643110289265163, 0.0], [0.17210861099308974, 0.0], [0.17182777781858746, 0.009829053363787449], [0.17182777781858746, 0.009829053363787449]]
0.9373, [[0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.710050923630785, 0.429486099671413], [0.8046960640025378, 0.37578416757940825], [0.3632, 0.22336316392844074], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.32121193318729485], [0.3754045003106057, 0.17635257247170477], [0.3632, 0.23265589996349073], [0.3632, 0.13480792332968305]]
0.7345, [[0.8099211564268284, 0.45981351916757907], [0.8353000203144828, 0.026116924626245944], [0.7999766256838227, 0.7041701020228658], [0.8256117862153317, 0.15618660606060586], [0.6173216999909388, 0.250630258123403], [0.16789611337557106, 0.29367693172690784], [0.7247644166806504, 0.0329735508720931], [0.5978177673434443, 0.16365630449069063], [0.1923285995571788, 0.29338366046002196], [0.3632, 0.25124216465863447]]
0.6125, [[0.8031791016858071, 0.5690158014184408], [0.5899477594330509, 0.4867825638297886], [0.8194929015211337, 0.3252677955458201], [0.8291811356202802, 0.03652510195182735], [0.7774592522545831, 0.26746482146768885], [0.8122808755861868, 0.04081765279299036], [0.7552179255512993, 0.47042439065352276], [0.7726688126569541, 0.030952479858804092], [0.7671940245453752, 0.18778222562979258], [0.64401129203488, 0.14224829463307864]]
0.8873, [[0.7999766256838227, 0.7041701020228658], [0.7196318028260464, 0.8391107396657872], [0.6364834583814615, 0.7250234028144243], [0.9841928812066556, 0.1639852438846302], [0.8028419989487563, 0.43362360240963826], [0.8363198344301818, 0.2713732555677261], [0.6292977989850146, 0.4168342186929537], [0.8256117862153317, 0.15618660606060586], [0.7630879334616927, 0.02864133534053154], [0.723737893909729, 0.2915384293537785]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7391, [[0.8271415073888824, 0.6955259401934907], [0.6898626424693439, 0.6974476121372021], [0.8028419989487563, 0.43362360240963826], [0.5550459852217445, 0.34698175867104847], [0.7162100602563104, 0.19595498247535648], [0.7726688126569541, 0.030952479858804092], [0.6590669593417202, 0.32552856918583384], [0.3632, 0.21179321613727592], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.036443022009966804]]
0.2649, [[0.706629181061049, 0.22834481234026993], [0.5382794466300395, 0.1738732413289517], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.06165180211756109], [0.3632, 0.1048340146038698], [0.24400190366540672, 0.14478073165388905], [0.43836456359374953, 0.02889717607973424], [0.3632, 0.08019685031033294], [0.3632, 0.08019685031033294], [0.3632, 0.08865178167214363]]
0.8049, [[0.7952571873651074, 0.42918569477911606], [0.7240800681667037, 0.8309627968337725], [0.6683056642800067, 0.279007027382256], [0.37266710625481625, 0.11020959766338151], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.20095089813800632], [0.6166373514769922, 0.02525905938538212], [0.3632, 0.13535483461117165], [0.43836456359374953, 0.02889717607973424], [0.3632, 0.0934535041986127]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8466, [[0.6481173831185625, 0.880911474934037], [0.6573560880568521, 0.7473949454705371], [0.7825918661091871, 0.7377892752858392], [0.6354569356105401, 0.35345037166849236], [0.3632, 0.13535483461117165], [0.3632, 0.0], [0.3632, 0.04361878970427196], [0.0, 0.023957348629568154], [0.0, 0.023957348629568154], [0.3632, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4708, [[0.7808809948243192, 0.4266833775100399], [0.8353000203144828, 0.026116924626245944], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.13409535341365497], [0.3632, 0.11950233369843015], [0.3632, 0.030154108803986703], [0.3632, 0.11654029390288495], [0.3632, 0.021012779900332304], [0.3632, 0.03369354069767442], [0.3369576844253196, 0.033553619186046525]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6378521554093546, 0.36054991420226423], [0.6837035058438186, 0.037116266403654466], [0.5889212366621326, 0.18574438663745851], [0.6686478385369784, 0.02743697155315623], [0.6460643375767228, 0.03393214700996686], [0.46813372395045194, 0.14618130010952912], [0.5064572407314942, 0.1548185352318365], [0.5013246268768903, 0.29223990251916754]]
0.2795, [[0.3632, 0.36603567214311866], [0.3632, 0.05390547754655045], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.03728443978405323], [0.3632, 0.020716017234219317], [0.0, 0.03227661897840542], [0.3632, 0.0], [0.1855886033691474, 0.03035336710963458], [0.3632, 0.0], [0.3632, 0.0014690184800664962]]
0.8869, [[0.6645417474532959, 0.5482272269503556], [0.8613052802648254, 0.37560107119386654], [0.8715034214218237, 0.14979487769258898], [0.6173216999909388, 0.9596758188214609], [0.6224543138455427, 0.19882904089083558], [0.5731812208413458, 0.19047873603504956], [0.4705289437492665, 0.01696410610465128], [0.3632, 0.11239565753924864], [0.3632, 0.028905832641195985], [0.3632, 0.015504058970099729]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.3632, 0.03127041175249178], [0.3632, 0.09217420737495444], [0.3632, 0.027460422965116287], [0.3632, 0.028140592607973514], [0.1766019417851081, 0.05530287550200897], [0.1766019417851081, 0.05530287550200897], [0.3632, 0.01835072985880403], [0.0, 0.0320517844684386]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.454, [[0.6946530820669731, 0.4449835045637087], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.21680339905074925], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.19548495582329345], [0.55265076542293, 0.08419960679079938], [0.3632, 0.15284727674333676], [0.2361385747793714, 0.19524875355969296], [0.5800247059808178, 0.018194833056478395], [0.5413590149428006, 0.05540512413289566]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8277, [[0.8353000203144828, 0.026116924626245944], [0.8003137284208733, 0.8098311292875995], [0.8099211564268284, 0.45981351916757907], [0.7110774464017064, 0.7570934045734383], [0.77609055522669, 0.38557308689302605], [0.7702735928581395, 0.18809293464768212], [0.7695892443441898, 0.2779480803212847], [0.7637722819756392, 0.46476266995253757], [0.6683056642800067, 0.279007027382256], [0.7247644166806504, 0.0329735508720931]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.8117752214806099, 0.7637244503078282], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.77609055522669, 0.4104107853231111], [0.6843878543577652, 0.3660864001460381], [0.3632, 0.3064524622124869], [0.3632, 0.029828464700996725], [0.4749772090899239, 0.02110863164451833]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.6381943296663295, 0.21872710003650975], [0.3632, 0.05643791456736084], [0.30438103618317425, 0.0638743227455284], [0.5882368881481829, 0.020874983181063164], [0.3122443650692096, 0.026197037167774197], [0.24737190175942117, 0.04731717816721486], [0.3632, 0.021725923172757563], [0.21507608669177805, 0.0342240305232558], [0.3632, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.3632, 0.1747126312522826], [0.3632, 0.029160965116279056], [0.3632, 0.053834933917488045], [0.3632, 0.027154610257475117], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.017155730897009957], [0.11257197799882387, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.3632, 0.3283178167214313], [0.7822496918522154, 0.31224575867104787], [0.7923918141001737, 0.025710774501661142], [0.7559022740652459, 0.033759881436877054], [0.5961068960585763, 0.03774268666943525], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.2370296049653165], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.19931095691858414]]
0.5619, [[0.7896949922037646, 0.46646126542533806], [0.6758334979334253, 0.4699828985031038], [0.6176638742479136, 0.5468184361702118], [0.7011543929494701, 0.03749880772425247], [0.6580404365707987, 0.08899657356699539], [0.3632, 0.21291398795180716], [0.6546186940010628, 0.02530454568106311], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.17799251369112834], [0.3632, 0.04843319423147159]]
0.0544, [[0.1409361286234506, 0.03354661524086387], [0.3632, 0.0], [0.3310601877607925, 0.0], [0.2083360905037492, 0.0], [0.10611281498529732, 0.0], [0.09263282260923708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.3632, 0.013308361503322324], [0.29399020872662873, 0.023078314161129623], [0.3632, 0.0035676050664452145], [0.0, 0.019741445805647823], [0.0, 0.019741445805647823], [0.3632, 0.007712209302325638], [0.0, 0.01232151349667784], [0.3632, 0.0], [0.0, 0.007712209302325638], [0.02102036311141977, 0.0014690971760797263]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.2375757236217601], [0.3632, 0.03557964804817281], [0.09881115244826393, 0.1616565115005482], [0.3632, 0.03471123754152832], [0.3632, 0.02844711357973431], [0.3632, 0.02758806789867119], [0.3632, 0.02630618853820604]]
0.1207, [[0.3632, 0.16050007155896323], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.03859988791529753], [0.3632, 0.007187542981727615], [0.1459911257644735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.19766442987270144, 0.1830034892296467], [0.19738359669820169, 0.026553215323920257], [0.1903627673356706, 0.025736508098006684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.8495774179342765, 0.036144291943521666], [0.16761528020106878, 0.08607812814895999], [0.24709106858492144, 0.03370518770764129], [0.3632, 0.023294019933554896], [0.0, 0.030309218646179477], [0.24456357001440873, 0.022507059800664548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.6316930187838323, 0.3427649934282582], [0.5605207733333233, 0.1809791248630896], [0.219569417483799, 0.11376927674333753], [0.4931124447095252, 0.013188035299003413], [0.3632, 0.031233582018272397], [0.3632, 0.016053986710963496], [0.24568690271241522, 0.03072056270764124], [0.3632, 0.015791692898671172], [0.24203607144389852, 0.035162559177740915], [0.034781188661979726, 0.02952225851328913]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3382, [[0.6467486860906694, 0.20633757794815705], [0.6416160722360654, 0.3449375786783498], [0.6765178464473718, 0.12213543410003713], [0.3632, 0.2632678718510403], [0.6357991098675149, 0.20867899233296827], [0.6748069751625038, 0.042461557137641964], [0.6607778306265881, 0.017485781976744177], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.1658637652427894], [0.3632, 0.09164077071924143]]
0.113, [[0.3632, 0.14386366447608617], [0.3632, 0.07577083205549487], [0.3632, 0.04176404709748098], [0.21900775113479704, 0.030539876661129662], [0.21900775113479704, 0.030539876661129662], [0.2302410781148468, 0.012119186046511616], [0.3632, 0.013812488164451903], [0.20917859002725345, 0.007751557308970204], [0.22293941557781344, 0.021131296096345526], [0.15076528973099412, 0.0]]
0.5281, [[0.8099211564268284, 0.22339566155531287], [0.7950886359965829, 0.4674472909821104], [0.8200028085789856, 0.07007582110259253], [0.6525656484592199, 0.47245641843971614], [0.6614621791405346, 0.4230420580503838], [0.5899477594330509, 0.4867825638297886], [0.6535921712301413, 0.10346039539978091], [0.6443534662918549, 0.03413360880398671], [0.550939894138062, 0.012169472799003418], [0.6180060485048884, 0.17318841328952134]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.3798527656512631, 0.015374131852159472], [0.3632, 0.018630572882059816], [0.354088508069894, 0.009052953280730967], [0.0, 0.02002246926910304], [0.31758019538473226, 0.00656962188538212], [0.27264688746453314, 0.006295681063122926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.3632, 0.017751066237541628], [0.144867793066467, 0.03279074003322263], [0.015965365970396866, 0.01856100560631237], [0.10948281307931174, 0.0], [0.024952027554436172, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0298, [[0.1353194651334257, 0.0], [0.09094782356222858, 0.032957418189368766], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.008455650539867146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.7367405156747262, 0.4081462555677255], [0.7822496918522154, 0.31224575867104787], [0.6611200048835599, 0.09886871851040617], [0.6546186940010628, 0.02530454568106311], [0.6416160722360654, 0.3130954527199714], [0.6046612524829162, 0.20682504235122373], [0.5926851534888403, 0.2743471847389554], [0.5991864643713405, 0.030592524294019905]]
