0.1224, [[0.3632, 0.16432607265425392], [0.3632, 0.03641925581395355], [0.31308686459271384, 0.035803774294020006], [0.3552118407679005, 0.023253176702657842], [0.2748935528605436, 0.03167664057308968], [0.2748935528605436, 0.03167664057308968], [0.3632, 0.01389716507475086], [0.0, 0.028903943936877067], [0.20271942701372433, 0.024337450373754208], [0.2535502315984506, 0.0]]
0.4130, [[0.6292977989850146, 0.4168342186929537], [0.7316079018201223, 0.2528543640014604], [0.5735233950983207, 0.15214738882803924], [0.5382794466300395, 0.1738732413289517], [0.6748069751625038, 0.042461557137641964], [0.5605207733333233, 0.048045600584155086], [0.5632581673891128, 0.036258794642857216], [0.3632, 0.03805297663380893], [0.40038322106967894, 0.016619811046511637], [0.3632, 0.03203195307308978]]
0.0287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13307279973741523, 0.023277100290697697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5228, [[0.8500873249921284, 0.45022513399050806], [0.7918861599945968, 0.3354221150054763], [0.7819075175952406, 0.344736251916758], [0.3632, 0.07303786089813771], [0.3632, 0.02400944539036551], [0.3632, 0.02317786461794026], [0.3632, 0.00619660278239209], [0.3632, 0.005666112956810704], [0.3632, 0.0], [0.3632, 0.014742360257475128]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.3632, 0.07085100839722555], [0.3632, 0.0206020654069768], [0.3632, 0.017503095099667812], [0.0, 0.015920911752491797], [0.3632, 0.008026993355481748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1794, [[0.3632, 0.2873200788608982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.02221478280730903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3224, [[0.7774592522545831, 0.26746482146768885], [0.7671940245453752, 0.18778222562979258], [0.6104782148514667, 0.25807697042716315], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.06374512486308909], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.009780025747508305], [0.3632, 0.026009898048172848], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.3632, 0.023066037583056493], [0.1403744622744486, 0.01928020847176082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.6357991098675149, 0.20867899233296827], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.05088953924790145], [0.46881807246439855, 0.02051046324750842], [0.2032810933627263, 0.033011561046511644], [0.0, 0.03474987728405326], [0.3632, 0.02586116258305647], [0.17688277495961038, 0.022486362749169504], [0.1855886033691474, 0.02149274688538206], [0.0, 0.021484011627907085]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.3632, 0.18345924863088764], [0.3632, 0.01086004983388703], [0.19738359669820169, 0.029741269518272443], [0.19738359669820169, 0.029741269518272443], [0.2622560600079876, 0.01846735735049833], [0.3125251982437119, 0.0008918619186046887], [0.3144910304652201, 0.0], [0.0, 0.019741445805647823], [0.23248774351085724, 0.01778529900332232]]
0.8139, [[0.7788279492824794, 0.8261592893579587], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.1811994746257765], [0.15610112004651674, 0.21271186856517033], [0.3632, 0.08459037093829888], [0.282756881746579, 0.20860210770354126], [0.3632, 0.04023982913472111], [0.31336769776721357, 0.13380208214676909], [0.28135271587407273, 0.10732206462212535], [0.3632, 0.025477598214285774]]
0.0925, [[0.6026082069410765, 0.03158621885382058], [0.3632, 0.01778529900332232], [0.17014277877157896, 0.025328469269102965], [0.1510461229054964, 0.011236531561461842], [0.0, 0.005886225705980082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.2622560600079876, 0.03428234426910309], [0.3632, 0.0], [0.19513693130219126, 0.018508121885382155], [0.0, 0.029859549626245832], [0.0, 0.021877491694352186], [0.010348702480371976, 0.017661667566445226], [0.24596773588691492, 0.0068903081395349655], [0.005574538513851334, 0.001490895971760831], [0.19850692939620568, 0.0033868403239202633]]
0.0794, [[0.3632, 0.07139791967871556], [0.0954411543542495, 0.012319703488372151], [0.18643110289265163, 0.0], [0.0, 0.015300708471760812], [0.09965365197176819, 0.0018656463870431823], [0.0, 0.006994186877076475], [0.1086403135558075, 0.0], [0.04292535072251734, 0.0], [0.0010812077218304037, 0.002078361710963475], [0.14009362909994633, 0.0]]
0.1695, [[0.3632, 0.18783216100766698], [0.5854994940923967, 0.06259581854691518], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.16621111432856256, 0.2026716871120849], [0.3632, 0.029558852159468543], [0.3632, 0.12114227491785372], [0.17716360813411008, 0.0317174051079735], [0.2246244146248219, 0.02121298255813964], [0.09824948609926197, 0.00966764784053165], [0.09375615530724102, 0.0], [0.35493100759339824, 0.0], [0.0, 0.008363182724252533], [0.0, 0.0]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.6227964881025175, 0.18688735195326783], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.0927171555312164], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.07194483096020415], [0.5557303337356911, 0.029920381644518306], [0.20974025637625546, 0.037220302533222574], [0.5454651060264832, 0.007032354443521611], [0.5454651060264832, 0.007032354443521611]]
0.3416, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.323944904344652], [0.4924280961955755, 0.00989059364617941], [0.3632, 0.2209036484118293], [0.3632, 0.17412450346841934], [0.3632, 0.05712274260679126], [0.3632, 0.13511783972252614], [0.3632, 0.13426180467323812], [0.3632, 0.036322617109634525], [0.3632, 0.03312189285714292]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.5731812208413458, 0.19047873603504956], [0.564284690160031, 0.16098832858707635], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.18922718108798892], [0.3632, 0.028353465323920267], [0.3632, 0.011413597591362182], [0.3632, 0.08287750821467776], [0.3632, 0.1020257440671786], [0.3632, 0.16050007155896323]]
0.5287, [[0.8409089979508291, 0.46191318291347166], [0.3632, 0.22336316392844074], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.010676924210963498], [0.3632, 0.046799594012414], [0.3632, 0.13480792332968305], [0.3632, 0.002951415282392041], [0.3632, 0.03125994518272435], [0.29370937555212645, 0.0243549208887043], [0.0, 0.031096178779069828]]
0.5126, [[0.8099211564268284, 0.45981351916757907], [0.8353000203144828, 0.026116924626245944], [0.6173216999909388, 0.250630258123403], [0.7247644166806504, 0.0329735508720931], [0.5978177673434443, 0.16365630449069063], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.16432607265425392], [0.3632, 0.12114227491785372], [0.3632, 0.012060872300664466], [0.3632, 0.030099887250830595]]
0.6418, [[0.6573560880568521, 0.7473949454705371], [0.6378521554093546, 0.36054991420226423], [0.6453799890627763, 0.037190555440199356], [0.5434120604846435, 0.30168957831325316], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.2375757236217601], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.18345924863088764], [0.3632, 0.10036995034684287], [0.3632, 0.19056513216502413]]
0.8409, [[0.7196318028260464, 0.8391107396657872], [0.8256117862153317, 0.15618660606060586], [0.7999766256838227, 0.7041701020228658], [0.6292977989850146, 0.4168342186929537], [0.7868296189388309, 0.1255231135450891], [0.723737893909729, 0.2915384293537785], [0.7671940245453752, 0.18778222562979258], [0.7541914027803778, 0.04273501277838627], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.03557964804817281]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8049, [[0.7952571873651074, 0.42918569477911606], [0.7240800681667037, 0.8309627968337725], [0.3632, 0.13535483461117165], [0.3632, 0.036015623961794065], [0.3632, 0.08019685031033294], [0.3632, 0.03205910319767445], [0.3632, 0.035219613787375405], [0.0, 0.034300208264119614], [0.3632, 0.01990135610465127], [0.3632, 0.028741200581395374]]
0.6418, [[0.6573560880568521, 0.7473949454705371], [0.6354569356105401, 0.35345037166849236], [0.0, 0.0], [0.10246198371678063, 0.00037758347176087333], [0.3504376768013799, 0.012119186046511616], [0.0, 0.0], [0.3632, 0.0], [0.0, 0.0017819138289036863], [0.3632, 0.0], [0.0, 0.0]]
0.2649, [[0.706629181061049, 0.22834481234026993], [0.5382794466300395, 0.1738732413289517], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.06165180211756109], [0.3632, 0.1048340146038698], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.011522198089700996], [0.3632, 0.08019685031033294], [0.3632, 0.08019685031033294], [0.3632, 0.08865178167214363]]
0.7391, [[0.8271415073888824, 0.6955259401934907], [0.6898626424693439, 0.6974476121372021], [0.8028419989487563, 0.43362360240963826], [0.5550459852217445, 0.34698175867104847], [0.7162100602563104, 0.19595498247535648], [0.7726688126569541, 0.030952479858804092], [0.6590669593417202, 0.32552856918583384], [0.3632, 0.21179321613727592], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.036443022009966804]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4708, [[0.7808809948243192, 0.4266833775100399], [0.8353000203144828, 0.026116924626245944], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.03369354069767442], [0.3632, 0.030868747300664454], [0.3632, 0.13409535341365497], [0.3632, 0.030154108803986703], [0.3632, 0.11654029390288495], [0.3632, 0.021012779900332304], [0.3369576844253196, 0.033553619186046525]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6378521554093546, 0.36054991420226423], [0.5064572407314942, 0.1548185352318365], [0.5889212366621326, 0.18574438663745851], [0.557783379277534, 0.11405779225994893], [0.5013246268768903, 0.29223990251916754], [0.5081681120163623, 0.04570577144943398], [0.4876376565979464, 0.18455227856882123], [0.45684197347032257, 0.0008534582641197227]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5892, [[0.8613052802648254, 0.37560107119386654], [0.6645417474532959, 0.5482272269503556], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.11239565753924864], [0.24961856715543163, 0.16227792953632722], [0.3632, 0.028905832641195985], [0.0, 0.03362570473421929], [0.3632, 0.028085741486711006], [0.3632, 0.009036505813953566], [0.3632, 0.01800966133720934]]
0.2795, [[0.3632, 0.36603567214311866], [0.3632, 0.05390547754655045], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.03728443978405323], [0.3632, 0.020716017234219317], [0.0, 0.03227661897840542], [0.3632, 0.0], [0.1855886033691474, 0.03035336710963458], [0.3632, 0.0], [0.3632, 0.0014690184800664962]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.3632, 0.03127041175249178], [0.3632, 0.09217420737495444], [0.3632, 0.027460422965116287], [0.3632, 0.028140592607973514], [0.1766019417851081, 0.05530287550200897], [0.1766019417851081, 0.05530287550200897], [0.3632, 0.01835072985880403], [0.0, 0.0320517844684386]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.3632, 0.0025761926910298897], [0.24737190175942117, 0.04731717816721486], [0.21507608669177805, 0.0342240305232558], [0.0, 0.03362570473421929], [0.0, 0.016024239617940278], [0.0, 0.006743933554817307], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.6843878543577652, 0.3660864001460381], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.3064524622124869], [0.6576982623138239, 0.08532434173055864], [0.3632, 0.12387524607521086], [0.3632, 0.0927171555312164]]
0.6534, [[0.6946530820669731, 0.4449835045637087], [0.6949952563239479, 0.2109942500912747], [0.7671940245453752, 0.18778222562979258], [0.6898626424693439, 0.6974476121372021], [0.6717274068497426, 0.38011269295363276], [0.3632, 0.21680339905074925], [0.55265076542293, 0.08419960679079938], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.19548495582329345], [0.5413590149428006, 0.05540512413289566]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8277, [[0.8353000203144828, 0.026116924626245944], [0.8003137284208733, 0.8098311292875995], [0.8099211564268284, 0.45981351916757907], [0.7110774464017064, 0.7570934045734383], [0.77609055522669, 0.38557308689302605], [0.7702735928581395, 0.18809293464768212], [0.7695892443441898, 0.2779480803212847], [0.7637722819756392, 0.46476266995253757], [0.6683056642800067, 0.279007027382256], [0.7247644166806504, 0.0329735508720931]]
0.0525, [[0.3632, 0.013308361503322324], [0.0, 0.005164583264119678], [0.3632, 0.0035676050664452145], [0.3632, 0.0], [0.3632, 0.0], [0.3605476710834231, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5040, [[0.7896949922037646, 0.46646126542533806], [0.3632, 0.21291398795180716], [0.6580404365707987, 0.08899657356699539], [0.12155863958286575, 0.17247663599853968], [0.5475181515683261, 0.03729183720930231], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.04843319423147159], [0.6166373514769922, 0.02525905938538212], [0.3001685385656556, 0.047141215407082764], [0.0, 0.030590242109634555]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.19738359669820169, 0.026553215323920257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.3632, 0.1747126312522826], [0.3632, 0.029160965116279056], [0.3632, 0.053834933917488045], [0.3632, 0.027154610257475117], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.017155730897009957], [0.11257197799882387, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.3632, 0.16050007155896323], [0.3632, 0.007187542981727615], [0.21732275208778853, 0.15716946111719665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.3632, 0.3283178167214313], [0.7822496918522154, 0.31224575867104787], [0.7923918141001737, 0.025710774501661142], [0.7559022740652459, 0.033759881436877054], [0.5961068960585763, 0.03774268666943525], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.2370296049653165], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.19931095691858414]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.03557964804817281], [0.3632, 0.02630618853820604], [0.3632, 0.0038244688538206072], [0.1277369694218926, 0.021260121470099723], [0.1493611238584879, 0.0], [0.0, 0.016782160921926897], [0.01147203517837593, 0.0012388326411961117], [0.0, 0.015300708471760812]]
0.0608, [[0.1409361286234506, 0.03354661524086387], [0.3632, 0.0], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.028085741486711006], [0.0, 0.029859549626245832], [0.3310601877607925, 0.0], [0.2083360905037492, 0.0], [0.10611281498529732, 0.0], [0.0, 0.0], [0.09263282260923708, 0.0]]
0.0854, [[0.219569417483799, 0.11376927674333753], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.015791692898671172], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.009472639119601419], [0.0, 0.027948338247508295], [0.3632, 0.0], [0.0, 0.021708846137873765], [0.0, 0.010972506436877055], [0.0, 0.0]]
0.0371, [[0.2302410781148468, 0.012119186046511616], [0.0, 0.012608439161129656], [0.16256028306004588, 0.0], [0.06707700372962282, 0.0], [0.0, 0.0], [0.0016428740708323815, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2354, [[0.6765178464473718, 0.12213543410003713], [0.6467486860906694, 0.20633757794815705], [0.6748069751625038, 0.042461557137641964], [0.3632, 0.1658637652427894], [0.3632, 0.09164077071924143], [0.3632, 0.034128178779069776], [0.3632, 0.007449915490033311], [0.0, 0.0], [0.1968219303491972, 0.01291362230066456], [0.0, 0.0]]
0.1426, [[0.8495774179342765, 0.036144291943521666], [0.16761528020106878, 0.08607812814895999], [0.24709106858492144, 0.03370518770764129], [0.3632, 0.023294019933554896], [0.0, 0.030309218646179477], [0.24456357001440873, 0.022507059800664548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.354088508069894, 0.009052953280730967], [0.0, 0.02002246926910304], [0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5539, [[0.8531467673392297, 0.4380615100401604], [0.8572260238020253, 0.17839516721431192], [0.8099211564268284, 0.22339566155531287], [0.7950886359965829, 0.4674472909821104], [0.8200028085789856, 0.07007582110259253], [0.6614621791405346, 0.4230420580503838], [0.7876723757814585, 0.0646693256663016], [0.6525656484592199, 0.47245641843971614], [0.6535921712301413, 0.10346039539978091], [0.5899477594330509, 0.4867825638297886]]
0.0546, [[0.015965365970396866, 0.01856100560631237], [0.3632, 0.017751066237541628], [0.10948281307931174, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.029184967400332284], [0.3632, 0.018613023671096355], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.0], [0.0, 0.012883639119601368], [0.029164525171954836, 0.0], [0.3276901896667781, 0.0], [0.0, 0.007178178156146239], [0.08111866245468503, 0.0], [0.010348702480371976, 0.0]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.5991864643713405, 0.030592524294019905], [0.5926851534888403, 0.2743471847389554], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.03714089825581395], [0.3632, 0.036786294019933614], [0.3632, 0.013647856104651152]]
0.0212, [[0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.008455650539867146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.3632, 0.1575808335158814], [0.3209501934787492, 0.032440227990033196], [0.0, 0.019010753322259245], [0.0, 0.0], [0.0, 0.00397706042358806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3453, [[0.8409089979508291, 0.2669535783132526], [0.6782287177322397, 0.11953245345016433], [0.5478603258253009, 0.1851182128514064], [0.6453799890627763, 0.037190555440199356], [0.3632, 0.1331679821102595], [0.3632, 0.13152804089083592], [0.3632, 0.02728713434385393], [0.22378191510131767, 0.06704482292807643], [0.3632, 0.026548572259136323], [0.1426211276704591, 0.03755578363787373]]
