mean:0.718550,,,,,,,,,,,,,,,,,,,,
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.08941904271632058], [0.3632, 0.028146022632890445], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9497, [[0.8035162044228594, 0.9202943192612125], [0.8531467673392297, 0.4380615100401604], [0.8572260238020253, 0.17839516721431192], [0.7979540092615165, 0.8645819700967458], [0.8025048962117056, 0.4648538218327852], [0.8541665814549285, 0.025863051287375392], [0.7896949922037646, 0.46646126542533806], [0.8291811356202802, 0.03652510195182735], [0.8251018791574847, 0.203159944140198], [0.733660947361962, 0.4350297192405993]]
1.0349, [[0.9281031048431655, 0.024390648878737622], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.7967741496818381, 0.8789898029903256], [0.8847610049259231, 0.39755361445783194], [0.7999766256838227, 0.7041701020228658], [0.8028419989487563, 0.4056074775465505], [0.7913805058890199, 0.9471883131046607], [0.781223169081294, 0.9097271407211965], [0.8648746296697739, 0.34705626542533746]]
1.0904, [[0.8913897966779729, 0.9932949920844318], [0.9281031048431655, 0.024390648878737622], [0.9281031048431655, 0.024390648878737622], [0.9015879378349712, 0.22063811902154107], [0.7004700444355236, 0.9385441512752856], [0.7004700444355236, 0.9385441512752856], [0.7651409790035355, 0.8367264678979771], [0.6436691177779083, 0.8175151275285836], [0.7858183107276786, 0.8059877854001767], [0.7747218581987938, 0.40098726615553165]]
1.103, [[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.8003137284208733, 0.8098311292875995], [0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.8985284954878698, 0.39097878970427197], [0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.845498161471481, 0.2411655224534503], [0.8337702991409321, 0.49493141489361775]]
0.9463, [[0.6351147613535684, 0.8693854775725595], [0.8811916555209747, 0.5864397428571458], [0.6173216999909388, 0.9596758188214609], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.3632, 0.4347023650967512], [0.6299821474989644, 0.4064088214676883], [0.774379683941822, 0.3683144691493249], [0.7876723757814585, 0.0646693256663016], [0.7093665751168384, 0.325870190580504]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.719973977083018, 0.4329015209930626], [0.0, 0.004546898255814012], [0.3632, 0.029231476744186104], [0.0, 0.0]]
1.0936, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.5786560089529247, 0.8567984591029012], [0.9005681237192675, 0.03709627761627905], [0.7825918661091871, 0.79830378715919], [0.8811916555209747, 0.7285251759014953]]
1.1074, [[0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.6173216999909388, 0.9596758188214609], [0.9158653354547649, 0.9318203166226924], [0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.031103890988372112], [0.808235642741573, 0.1797465929171227], [0.8327504850252333, 0.729145113456464]]
1.1036, [[0.9158653354547649, 0.9318203166226924], [0.6173216999909388, 0.9596758188214609], [0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.8133740168269358, 0.777172119613017]]
1.0052, [[0.9153554283969177, 0.4476863559693317], [0.9586975283141601, 0.28244067907995574], [0.8256117862153317, 0.90204314248021], [0.8730331425953743, 0.6995225875109926], [0.9281031048431655, 0.024390648878737622], [0.9015879378349712, 0.22063811902154107], [0.5786560089529247, 0.8567984591029012], [0.8003137284208733, 0.8098311292875995], [0.8613052802648254, 0.37560107119386654], [0.8490675108764295, 0.5785313428571425]]
1.102, [[1.0, 0.3004063183643668], [0.6518812999452734, 0.9760053236587521], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.8133740168269358, 0.777172119613017]]
1.0016, [[0.8648746296697739, 0.34705626542533746], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.781223169081294, 0.9097271407211965], [0.8613052802648254, 0.37560107119386654], [0.7967741496818381, 0.8789898029903256], [0.8327504850252333, 0.729145113456464], [0.8159235521161853, 0.17342699342825835], [0.8087412968471499, 0.7570006156552327], [0.3632, 0.003357722799003444]]
1.0482, [[0.6518812999452734, 0.9760053236587521], [0.8811916555209747, 0.7285251759014953], [0.9153554283969177, 0.4476863559693317], [0.7913805058890199, 0.9471883131046607], [0.8490675108764295, 0.5785313428571425], [0.8715034214218237, 0.14979487769258898], [0.5786560089529247, 0.8567984591029012], [0.7788279492824794, 0.8261592893579587], [0.845498161471481, 0.2411655224534503], [0.6583826108277704, 0.7486872664907637]]
0.9945, [[0.7825918661091871, 0.7377892752858392], [0.6511969514313267, 0.4190091818181817], [0.7586396681210352, 0.6892932476190408], [0.8105953619009314, 0.7262632779243616], [0.9586975283141601, 0.28244067907995574], [0.8089098482156761, 0.8184752911169746], [0.6895204682123691, 0.9241363183817057], [0.8068872317933701, 0.7253031143359707], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464]]
1.1151, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.9841928812066556, 0.1639852438846302], [0.5786560089529247, 0.8567984591029012]]
1.0809, [[0.896488867256472, 0.8732274766930528], [0.9852126953223544, 0.3571194330047461], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8337702991409321, 0.49493141489361775], [0.8200028085789856, 0.07007582110259253], [0.8847610049259231, 0.39755361445783194], [0.8122808755861868, 0.04081765279299036], [0.7957628414706843, 0.9510316569920835]]
1.0929, [[0.6173216999909388, 0.9596758188214609], [0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [1.0, 0.3004063183643668], [0.9153554283969177, 0.4476863559693317], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.6867830741565797, 0.8251991257695678], [0.7131304919435462, 0.5002926985815607]]
1.0746, [[0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.7967741496818381, 0.8789898029903256], [0.8327504850252333, 0.729145113456464], [0.7579553196070887, 0.9471896578715926], [0.6594091335986919, 1.0], [0.7470057433839342, 0.8905171451187325], [0.8111010160065083, 0.3815552705366925], [0.7196318028260464, 0.8391107396657872], [0.8038533071599101, 0.6418317714285727]]
1.0557, [[0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.875072770826772, 0.8280809613016701], [0.9586975283141601, 0.28244067907995574], [0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.7979540092615165, 0.8645819700967458], [0.8811916555209747, 0.5864397428571458], [0.7651409790035355, 0.8367264678979771], [0.5786560089529247, 0.8567984591029012]]
1.0243, [[0.6173216999909388, 0.9596758188214609], [0.7967741496818381, 0.8789898029903256], [0.9153554283969177, 0.4476863559693317], [0.7579553196070887, 0.9471896578715926], [0.8490675108764295, 0.5785313428571425], [0.7839605631370834, 0.9116488126649078], [0.8327504850252333, 0.729145113456464], [0.8271415073888824, 0.6955259401934907], [0.8149037380004864, 0.4133149634903245], [0.8133740168269358, 0.777172119613017]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1126, [[0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.7617192364337995, 0.6339122952381014], [0.7689048958302431, 0.7185779349164456], [0.8068872317933701, 0.7253031143359707], [0.8327504850252333, 0.729145113456464]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0867, [[0.896488867256472, 0.8732274766930528], [0.7957628414706843, 0.9510316569920835], [0.7579553196070887, 0.9471896578715926], [1.0, 0.3004063183643668], [0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.8383594626615795, 0.46837862541073394]]
0.0961, [[0.3632, 0.10747583388097932], [0.3632, 0.019478601121262464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0554, [[0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7957628414706843, 0.9510316569920835], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.7932345709428014, 0.8933989806508348], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.8811916555209747, 0.7285251759014953], [0.8531467673392297, 0.4380615100401604]]
0.9354, [[0.7651409790035355, 0.8367264678979771], [0.9219842201489675, 0.5244109716312066], [0.8117752214806099, 0.7637244503078282], [0.9041374731242207, 0.40569942205184323], [0.9586975283141601, 0.28244067907995574], [0.9015879378349712, 0.22063811902154107], [0.7788279492824794, 0.8261592893579587], [0.8847610049259231, 0.39755361445783194], [0.8003137284208733, 0.8098311292875995], [0.8495774179342765, 0.036144291943521666]]
1.1126, [[0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.6518812999452734, 0.9760053236587521], [0.9153554283969177, 0.4476863559693317], [0.7004700444355236, 0.9385441512752856], [0.9102563578184186, 0.18661310368747708], [0.781223169081294, 0.9097271407211965], [0.8791520272895723, 0.26187602227090123], [0.6464065118336946, 0.15635147207009886]]
1.0214, [[0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.8105953619009314, 0.7262632779243616], [0.8164334591740324, 0.6983136420404579], [0.8337702991409321, 0.49493141489361775], [0.8129550810602882, 0.41578002738225683], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.3632, 0.11403559875867081], [0.9586975283141601, 0.28244067907995574]]
1.0657, [[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.8337702991409321, 0.49493141489361775], [0.845498161471481, 0.2411655224534503], [0.6227964881025175, 0.8805806622691283]]
1.069, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.9005681237192675, 0.03709627761627905]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0427, [[0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.9852126953223544, 0.3571194330047461], [0.8409089979508291, 0.46191318291347166], [0.781223169081294, 0.9097271407211965], [0.9015879378349712, 0.22063811902154107], [0.8337702991409321, 0.49493141489361775], [0.845498161471481, 0.2411655224534503], [0.8164334591740324, 0.6983136420404579], [0.801830690737604, 0.48162012411347466]]
0.8899, [[0.7196318028260464, 0.8391107396657872], [0.7613770621768247, 0.7493166174142485], [0.7962684955762612, 0.6734653714285663], [0.8337702991409321, 0.49493141489361775], [0.6176638742479136, 0.5468184361702118], [0.9061771013556185, 0.3885319561883897], [0.8363198344301818, 0.2713732555677261], [0.7949200846280566, 0.15246126834611173], [0.8572260238020253, 0.17839516721431192], [0.6563295652859307, 0.5140373191489367]]
1.0376, [[0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.8035162044228594, 0.9202943192612125], [0.7600083651489316, 0.9279783175021991], [0.6518812999452734, 0.9760053236587521], [0.8068872317933701, 0.390905868200073], [0.8409089979508291, 0.2669535783132526], [0.7987967661041442, 0.7099337730870705], [0.7979540092615165, 0.8645819700967458], [0.6173216999909388, 0.9596758188214609]]
1.0242, [[0.8256117862153317, 0.90204314248021], [0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.8129550810602882, 0.41578002738225683], [0.760692713662878, 0.8044977836411613], [0.7846384511479986, 0.5043108475177294], [0.7613770621768247, 0.7493166174142485], [0.0, 0.0]]
0.427, [[0.6984169988936839, 0.2043472964585622], [0.6262182306722535, 0.422378630887185], [0.6334038900687002, 0.3983652625045638], [0.5707860010425313, 0.45853501496896726], [0.6080829950526522, 0.2039383019350126], [0.5810512287517392, 0.26809020262869737], [0.5978177673434443, 0.16365630449069063], [0.45102501110177207, 0.20594919167579412], [0.5913164564609472, 0.16112941584519974], [0.5382794466300395, 0.1738732413289517]]
1.0585, [[0.8811916555209747, 0.5864397428571458], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8327504850252333, 0.729145113456464], [0.6173216999909388, 0.9596758188214609], [0.8038533071599101, 0.6418317714285727], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [0.8495774179342765, 0.2421515480102227]]
1.086, [[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.8342802061987793, 0.36234203943044885], [0.7004700444355236, 0.9385441512752856], [0.6594091335986919, 1.0], [0.6525656484592199, 0.47245641843971614], [0.6436691177779083, 0.8175151275285836], [0.6173216999909388, 0.9596758188214609]]
1.0985, [[1.0, 0.3004063183643668], [0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.7579553196070887, 0.9471896578715926], [0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.8035162044228594, 0.9202943192612125], [0.8531467673392297, 0.4380615100401604], [0.8383594626615795, 0.46837862541073394], [0.8847610049259231, 0.39755361445783194]]
1.1261, [[0.896488867256472, 0.8732274766930528], [0.6594091335986919, 1.0], [0.7932345709428014, 0.8933989806508348], [0.781223169081294, 0.9097271407211965], [0.7004700444355236, 0.9385441512752856], [1.0, 0.3004063183643668], [0.6412738979790906, 0.8520944643799478], [0.7895264408352399, 0.8440124151275294], [0.8089098482156761, 0.8184752911169746], [0.924533755438217, 0.7541187801231303]]
1.0605, [[0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.8383594626615795, 0.46837862541073394]]
