mean:0.256567,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.034300208264119614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.3632, 0.18783216100766698], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.02221478280730903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.3632, 0.01778529900332232], [0.17014277877157896, 0.025328469269102965], [0.1510461229054964, 0.011236531561461842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3018535376126641, 0.0051414466362126815], [0.2855652134915914, 0.0034626245847176446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.2246244146248219, 0.02121298255813964], [0.16621111432856256, 0.2026716871120849], [0.17716360813411008, 0.0317174051079735], [0.09375615530724102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.006587958056478442]]
0.0614, [[0.3632, 0.032487917774086446], [0.3632, 0.013074398255813958], [0.0, 0.0007601247923588802], [0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.6357991098675149, 0.20867899233296827], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.1386347170500188], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.05088953924790145], [0.46881807246439855, 0.02051046324750842], [0.2032810933627263, 0.033011561046511644], [0.0, 0.03474987728405326], [0.3632, 0.02586116258305647], [0.1709852782950832, 0.022724811669435203]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.2622560600079876, 0.03428234426910309], [0.3632, 0.0], [0.19513693130219126, 0.018508121885382155], [0.005574538513851334, 0.001490895971760831], [0.19850692939620568, 0.0033868403239202633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.3632, 0.023066037583056493], [0.1403744622744486, 0.01928020847176082], [0.12408613815337594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.3632, 0.18345924863088764], [0.3632, 0.01086004983388703], [0.3038193698341723, 0.3042457940854331], [0.3125251982437119, 0.0008918619186046887], [0.3144910304652201, 0.0], [0.19738359669820169, 0.029741269518272443], [0.19738359669820169, 0.029741269518272443], [0.2622560600079876, 0.01846735735049833], [0.15778611909352525, 0.023694346553156196]]
0.2541, [[0.808235642741573, 0.1797465929171227], [0.3632, 0.07085100839722555], [0.3632, 0.0206020654069768], [0.3632, 0.02662459260797353], [0.3632, 0.017503095099667812], [0.3632, 0.008026993355481748], [0.0, 0.015920911752491797], [0.0, 0.0], [0.0, 0.0026785762043190476], [0.0, 0.0]]
0.8165, [[0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6104782148514667, 0.7476262453825852], [0.7097087493738101, 0.16981579372033645], [0.15610112004651674, 0.21271186856517033], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.1811994746257765], [0.282756881746579, 0.20860210770354126], [0.3632, 0.08459037093829888], [0.3632, 0.04023982913472111]]
0.3416, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.323944904344652], [0.3632, 0.2209036484118293], [0.3632, 0.17412450346841934], [0.3632, 0.05712274260679126], [0.3632, 0.13511783972252614], [0.3632, 0.036322617109634525], [0.3632, 0.03312189285714292], [0.0, 0.0], [0.3632, 0.02854044705149501]]
0.1794, [[0.3632, 0.2873200788608982], [0.3632, 0.02260110153654488], [0.3632, 0.025831808970099682], [0.0005195413728284258, 0.002575169642857199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.5731812208413458, 0.19047873603504956], [0.564284690160031, 0.16098832858707635], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.1020257440671786], [0.3632, 0.08287750821467776], [0.3632, 0.0], [0.3632, 0.028353465323920267], [0.3632, 0.18922718108798892], [0.3632, 0.011413597591362182]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.6227964881025175, 0.18688735195326783], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.0927171555312164], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.07194483096020415], [0.5557303337356911, 0.029920381644518306], [0.20974025637625546, 0.037220302533222574], [0.5454651060264832, 0.007032354443521611], [0.5454651060264832, 0.007032354443521611]]
0.5909, [[0.8500873249921284, 0.45022513399050806], [0.7699314186011645, 0.5285604326241147], [0.7918861599945968, 0.3354221150054763], [0.7819075175952406, 0.344736251916758], [0.3632, 0.39446079152975594], [0.3632, 0.16651292515516614], [0.5742077436122672, 0.05785037239868645], [0.3632, 0.04734571266885756], [0.3632, 0.07303786089813771], [0.6121890861363347, 0.033209166735880424]]
0.1024, [[0.3632, 0.07139791967871556], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.006872758928571503], [0.0954411543542495, 0.012319703488372151], [0.0, 0.015300708471760812], [0.18643110289265163, 0.0], [0.14346362719396075, 0.007869758720930223], [0.09965365197176819, 0.0018656463870431823], [0.1086403135558075, 0.0], [0.14009362909994633, 0.0]]
0.3409, [[0.6378521554093546, 0.36054991420226423], [0.6453799890627763, 0.037190555440199356], [0.5434120604846435, 0.30168957831325316], [0.3632, 0.10036995034684287], [0.3632, 0.06538506608251267], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.18345924863088764], [0.3632, 0.2375757236217601], [0.4476032685320361, 0.027396364410299003], [0.3632, 0.09545012668857214]]
0.5287, [[0.8409089979508291, 0.46191318291347166], [0.3632, 0.22336316392844074], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.32121193318729485], [0.3754045003106057, 0.17635257247170477], [0.3632, 0.010676924210963498], [0.3632, 0.046799594012414], [0.3632, 0.13480792332968305], [0.3632, 0.002951415282392041], [0.3632, 0.03125994518272435]]
0.5126, [[0.8099211564268284, 0.45981351916757907], [0.8353000203144828, 0.026116924626245944], [0.6173216999909388, 0.250630258123403], [0.7247644166806504, 0.0329735508720931], [0.5978177673434443, 0.16365630449069063], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.16432607265425392], [0.3632, 0.12114227491785372], [0.3632, 0.03779989867109634], [0.3632, 0.030099887250830595]]
0.7988, [[0.7196318028260464, 0.8391107396657872], [0.8256117862153317, 0.15618660606060586], [0.6292977989850146, 0.4168342186929537], [0.7868296189388309, 0.1255231135450891], [0.723737893909729, 0.2915384293537785], [0.7671940245453752, 0.18778222562979258], [0.7541914027803778, 0.04273501277838627], [0.5550459852217445, 0.34698175867104847], [0.7630879334616927, 0.02864133534053154], [0.3632, 0.027657556478405405]]
0.5095, [[0.5899477594330509, 0.4867825638297886], [0.8194929015211337, 0.3252677955458201], [0.8291811356202802, 0.03652510195182735], [0.6556452167719842, 0.4127331767068272], [0.7774592522545831, 0.26746482146768885], [0.7671940245453752, 0.18778222562979258], [0.6104782148514667, 0.25807697042716315], [0.5909742822039723, 0.19775424132895209], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.0921702442497264]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2649, [[0.706629181061049, 0.22834481234026993], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.1048340146038698], [0.3632, 0.011522198089700996], [0.3632, 0.08019685031033294], [0.3632, 0.08019685031033294], [0.3632, 0.019308539036544923], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.08865178167214363], [0.3632, 0.03618851910299013]]
0.7391, [[0.8271415073888824, 0.6955259401934907], [0.6898626424693439, 0.6974476121372021], [0.8028419989487563, 0.43362360240963826], [0.5550459852217445, 0.34698175867104847], [0.7162100602563104, 0.19595498247535648], [0.7726688126569541, 0.030952479858804092], [0.3632, 0.21179321613727592], [0.6570139137998774, 0.023476830772425232], [0.0, 0.0], [0.3632, 0.026029414659468467]]
0.8049, [[0.7952571873651074, 0.42918569477911606], [0.7240800681667037, 0.8309627968337725], [0.3632, 0.13535483461117165], [0.37266710625481625, 0.11020959766338151], [0.3632, 0.036015623961794065], [0.3632, 0.08019685031033294], [0.3632, 0.03205910319767445], [0.3632, 0.035219613787375405], [0.3632, 0.028741200581395374], [0.3632, 0.01990135610465127]]
0.7417, [[0.6573560880568521, 0.7473949454705371], [0.6481173831185625, 0.880911474934037], [0.6354569356105401, 0.35345037166849236], [0.0, 0.0], [0.08729699229371189, 0.0], [0.0, 0.023957348629568154], [0.3632, 0.0], [0.10246198371678063, 0.00037758347176087333], [0.3632, 0.0], [0.0, 0.023957348629568154]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4708, [[0.7808809948243192, 0.4266833775100399], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.03369354069767442], [0.3632, 0.030868747300664454], [0.3632, 0.13409535341365497], [0.8353000203144828, 0.026116924626245944], [0.2389469065243838, 0.08489394633077738], [0.3632, 0.021012779900332304], [0.0, 0.02946606955980073], [0.3632, 0.0050908450996678175]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6378521554093546, 0.36054991420226423], [0.5889212366621326, 0.18574438663745851], [0.5064572407314942, 0.1548185352318365], [0.5013246268768903, 0.29223990251916754], [0.4876376565979464, 0.18455227856882123], [0.557783379277534, 0.11405779225994893], [0.557441205020559, 0.07906815224534566], [0.5081681120163623, 0.04570577144943398]]
0.2159, [[0.3632, 0.36603567214311866], [0.3632, 0.05390547754655045], [0.0, 0.03227661897840542], [0.3632, 0.020716017234219317], [0.0, 0.008642632267441892], [0.3632, 0.0], [0.3632, 0.0], [0.32937518871378657, 0.004354486503322333], [0.2622560600079876, 0.0012591362126245851], [0.08027616293118078, 0.0025208693936877224]]
0.8843, [[0.6173216999909388, 0.9596758188214609], [0.6645417474532959, 0.5482272269503556], [0.8613052802648254, 0.37560107119386654], [0.6224543138455427, 0.19882904089083558], [0.5731812208413458, 0.19047873603504956], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.11239565753924864], [0.4705289437492665, 0.01696410610465128], [0.24961856715543163, 0.16227792953632722], [0.3632, 0.028905832641195985]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.1766019417851081, 0.05530287550200897], [0.1766019417851081, 0.05530287550200897], [0.0, 0.0320517844684386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011307908845514981], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.454, [[0.7671940245453752, 0.18778222562979258], [0.6949952563239479, 0.2109942500912747], [0.6946530820669731, 0.4449835045637087], [0.55265076542293, 0.08419960679079938], [0.3632, 0.18837827966411053], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.19548495582329345], [0.3632, 0.15284727674333676], [0.5413590149428006, 0.05540512413289566], [0.2361385747793714, 0.19524875355969296]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5098, [[0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.6843878543577652, 0.3660864001460381], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.3064524622124869], [0.6576982623138239, 0.08532434173055864], [0.3632, 0.12387524607521086], [0.3632, 0.0927171555312164], [0.3632, 0.03049305253322264], [0.3632, 0.029828464700996725]]
0.8277, [[0.8353000203144828, 0.026116924626245944], [0.8003137284208733, 0.8098311292875995], [0.8099211564268284, 0.45981351916757907], [0.7637722819756392, 0.46476266995253757], [0.7110774464017064, 0.7570934045734383], [0.7695892443441898, 0.2779480803212847], [0.6683056642800067, 0.279007027382256], [0.7316079018201223, 0.2528543640014604], [0.7326344245910437, 0.02997554754983387], [0.5755764406401604, 0.23653104381161083]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.6381943296663295, 0.21872710003650975], [0.3632, 0.05643791456736084], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.0], [0.3122443650692096, 0.026197037167774197], [0.24737190175942117, 0.04731717816721486], [0.3632, 0.0], [0.21507608669177805, 0.0342240305232558], [0.0, 0.03362570473421929]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.504, [[0.7896949922037646, 0.46646126542533806], [0.3632, 0.21291398795180716], [0.6580404365707987, 0.08899657356699539], [0.12155863958286575, 0.17247663599853968], [0.5475181515683261, 0.03729183720930231], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.04843319423147159], [0.6166373514769922, 0.02525905938538212], [0.3001685385656556, 0.047141215407082764], [0.0, 0.030590242109634555]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.0], [0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.017155730897009957], [0.3632, 0.029160965116279056], [0.0, 0.0], [0.0, 0.0]]
0.0512, [[0.3310601877607925, 0.0], [0.1409361286234506, 0.03354661524086387], [0.2083360905037492, 0.0], [0.09263282260923708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.3632, 0.013308361503322324], [0.29399020872662873, 0.023078314161129623], [0.3632, 0.0035676050664452145], [0.0, 0.0073477680647841236], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.005164583264119678], [0.3605476710834231, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.3632, 0.3283178167214313], [0.7822496918522154, 0.31224575867104787], [0.7923918141001737, 0.025710774501661142], [0.7559022740652459, 0.033759881436877054], [0.5961068960585763, 0.03774268666943525], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.2370296049653165], [0.5184333397255703, 0.00843188434385389], [0.3632, 0.19931095691858414]]
0.1207, [[0.3632, 0.16050007155896323], [0.3632, 0.007187542981727615], [0.21732275208778853, 0.15716946111719665], [0.1459911257644735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.03557964804817281], [0.3632, 0.03471123754152832], [0.3632, 0.02630618853820604], [0.1277369694218926, 0.021260121470099723], [0.3632, 0.012213227782392089], [0.0, 0.016782160921926897], [0.3632, 0.0038244688538206072], [0.0, 0.015300708471760812]]
0.0376, [[0.19738359669820169, 0.026553215323920257], [0.1903627673356706, 0.025736508098006684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.8495774179342765, 0.036144291943521666], [0.16761528020106878, 0.08607812814895999], [0.0, 0.030309218646179477], [0.0, 0.0], [0.0, 0.005162773255813986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.3632, 0.14386366447608617], [0.2302410781148468, 0.012119186046511616], [0.0, 0.012608439161129656], [0.16256028306004588, 0.0], [0.0, 0.0], [0.15076528973099412, 0.0], [0.06707700372962282, 0.0], [0.0, 0.0], [0.0016428740708323815, 0.0], [0.0, 0.0]]
0.2354, [[0.6765178464473718, 0.12213543410003713], [0.6467486860906694, 0.20633757794815705], [0.6748069751625038, 0.042461557137641964], [0.6080829950526522, 0.2039383019350126], [0.6607778306265881, 0.017485781976744177], [0.3632, 0.1658637652427894], [0.3632, 0.09164077071924143], [0.3632, 0.0761536699525383], [0.3632, 0.034128178779069776], [0.3632, 0.02472321823089703]]
0.5264, [[0.6525656484592199, 0.47245641843971614], [0.6614621791405346, 0.4230420580503838], [0.8099211564268284, 0.22339566155531287], [0.5899477594330509, 0.4867825638297886], [0.6535921712301413, 0.10346039539978091], [0.6443534662918549, 0.03413360880398671], [0.550939894138062, 0.012169472799003418], [0.7950886359965829, 0.4674472909821104], [0.3632, 0.06951067944505385], [0.3632, 0.11512862869660437]]
0.0855, [[0.219569417483799, 0.11376927674333753], [0.3632, 0.016053986710963496], [0.24568690271241522, 0.03072056270764124], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.015791692898671172], [0.3632, 0.0], [0.0, 0.027948338247508295], [0.3632, 0.009472639119601419], [0.3632, 0.00965340386212623], [0.034781188661979726, 0.02952225851328913]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.3798527656512631, 0.015374131852159472], [0.354088508069894, 0.009052953280730967], [0.0, 0.02002246926910304], [0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.015965365970396866, 0.01856100560631237], [0.3632, 0.017751066237541628], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.008455650539867146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.7367405156747262, 0.4081462555677255], [0.5926851534888403, 0.2743471847389554], [0.6546186940010628, 0.02530454568106311], [0.5913164564609472, 0.16112941584519974], [0.5991864643713405, 0.030592524294019905], [0.5605207733333233, 0.1809791248630896], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.03714089825581395]]
0.0846, [[0.6087673435665988, 0.016598248338870504], [0.3632, 0.018613023671096355], [0.3632, 0.0], [0.0, 0.029184967400332284], [0.0, 0.012883639119601368], [0.0, 0.016649794227574826], [0.3392043498213301, 0.0066104651162791775], [0.3632, 0.0], [0.0, 0.007178178156146239], [0.3276901896667781, 0.0]]
0.5078, [[0.9041374731242207, 0.40569942205184323], [0.3632, 0.020585775332226], [0.3552118407679005, 0.023253176702657842], [0.3481910114053694, 0.03199142462624593], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.0], [0.20159609431572037, 0.008453683139534995], [0.0, 0.025531268895348846], [0.3632, 0.0], [0.09881115244826393, 0.0004909057308971293]]
0.1193, [[0.3632, 0.1575808335158814], [0.3209501934787492, 0.032440227990033196], [0.0, 0.019010753322259245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00397706042358806], [0.0, 0.0], [0.0, 0.0]]
