0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.08941904271632058], [0.3632, 0.028146022632890445], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9909, [[0.875072770826772, 0.8280809613016701], [0.7600083651489316, 0.9279783175021991], [0.8613052802648254, 0.37560107119386654], [0.7788279492824794, 0.8261592893579587], [0.8353000203144828, 0.026116924626245944], [0.7858183107276786, 0.8059877854001767], [0.8179631803475831, 0.36173964439576495], [0.8099211564268284, 0.45981351916757907], [0.7572709710931421, 0.5751555780141856], [0.7637722819756392, 0.46476266995253757]]
0.9271, [[0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.6104782148514667, 0.7476262453825852], [0.7613770621768247, 0.7493166174142485], [0.7613770621768247, 0.7493166174142485], [0.7617192364337995, 0.6339122952381014], [0.7858183107276786, 0.8059877854001767], [0.6563295652859307, 0.5140373191489367], [0.8337702991409321, 0.49493141489361775], [0.7853126566221017, 0.7714084485488124]]
0.9726, [[0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.7285251759014953], [0.7999766256838227, 0.7041701020228658], [0.8058759235822163, 0.2826776739686013], [0.6176638742479136, 0.5468184361702118], [0.6816504603019757, 0.5404891950354618], [0.7011543929494701, 0.43959603212851434], [0.7979540092615165, 0.17585638919313695], [0.6806239375310543, 0.3850618437385912], [0.6806239375310543, 0.3850618437385912]]
0.6107, [[0.8541665814549285, 0.025863051287375392], [0.8031791016858071, 0.5690158014184408], [0.7093665751168384, 0.325870190580504], [0.6299821474989644, 0.4064088214676883], [0.5013246268768903, 0.29223990251916754], [0.3632, 0.2189902515516614], [0.5677064327297671, 0.16337016684921574], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.18783216100766698], [0.5978177673434443, 0.22116917780211753]]
1.0693, [[0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.875072770826772, 0.8280809613016701], [0.8490675108764295, 0.5785313428571425], [0.8500873249921284, 0.45022513399050806], [0.8409089979508291, 0.46191318291347166], [0.8038533071599101, 0.6418317714285727], [0.9852126953223544, 0.3571194330047461], [0.7709579413720861, 0.3274776341730554], [0.9015879378349712, 0.22063811902154107]]
1.0904, [[0.8913897966779729, 0.9932949920844318], [0.9281031048431655, 0.024390648878737622], [0.9281031048431655, 0.024390648878737622], [0.9015879378349712, 0.22063811902154107], [0.7004700444355236, 0.9385441512752856], [0.7004700444355236, 0.9385441512752856], [0.7651409790035355, 0.8367264678979771], [0.7858183107276786, 0.8059877854001767], [0.7876723757814585, 0.7041701020228658], [0.7617192364337995, 0.6339122952381014]]
0.4437, [[0.7822496918522154, 0.31224575867104787], [0.6262182306722535, 0.422378630887185], [0.7168944087702569, 0.27350938006571746], [0.5926851534888403, 0.2743471847389554], [0.6180060485048884, 0.17318841328952134], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.22882989886820004], [0.5677064327297671, 0.16337016684921574], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.17755022891566297]]
0.8545, [[0.8038533071599101, 0.6418317714285727], [0.8648746296697739, 0.34705626542533746], [0.7689048958302431, 0.7185779349164456], [0.7367405156747262, 0.8242389621811792], [0.7805388205673474, 0.49804538652482216], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.6436691177779083, 0.8175151275285836], [0.8373396485458806, 0.29564501971522456], [0.6645417474532959, 0.5482272269503556]]
0.8749, [[0.7979540092615165, 0.8645819700967458], [0.8251018791574847, 0.203159944140198], [0.8291811356202802, 0.03652510195182735], [0.6467486860906694, 0.20633757794815705], [0.3632, 0.18783216100766698], [0.3632, 0.021304191237541594], [0.3632, 0.10528977400511219], [0.3632, 0.03004558700166112], [0.3632, 0.09545012668857214], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1430, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.6173216999909388, 0.9596758188214609], [0.8337702991409321, 0.49493141489361775], [0.7932345709428014, 0.8933989806508348], [0.8715034214218237, 0.14979487769258898]]
1.0624, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.8715034214218237, 0.6864909714285566], [0.8490675108764295, 0.5785313428571425], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8046960640025378, 0.37578416757940825]]
1.0690, [[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017]]
1.0826, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.19134111208470217], [0.6895204682123691, 0.9241363183817057], [0.9056671942977667, 0.03078792649501671], [0.8035162044228594, 0.9202943192612125], [0.8847610049259231, 0.39755361445783194], [0.7788279492824794, 0.8261592893579587]]
1.0970, [[0.9153554283969177, 0.4476863559693317], [0.8913897966779729, 0.9932949920844318], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8271415073888824, 0.6955259401934907], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.8133740168269358, 0.777172119613017], [0.8791520272895723, 0.26187602227090123], [0.7579553196070887, 0.9471896578715926]]
1.0794, [[0.7579553196070887, 0.9471896578715926], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.8342802061987793, 0.36234203943044885], [0.7699314186011645, 0.5285604326241147], [0.6364834583814615, 0.12641957247170535]]
1.1162, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.6594091335986919, 1.0], [0.8256117862153317, 0.90204314248021], [0.8133740168269358, 0.777172119613017], [0.8048646153710625, 0.7848561178540012], [0.781223169081294, 0.9097271407211965], [0.7004700444355236, 0.9385441512752856], [0.760692713662878, 0.8044977836411613], [0.6412738979790906, 0.8520944643799478]]
1.0760, [[0.6594091335986919, 1.0], [0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.8531467673392297, 0.4380615100401604], [0.8337702991409321, 0.49493141489361775], [0.7962684955762612, 0.6734653714285663], [0.8409089979508291, 0.46191318291347166], [0.8038533071599101, 0.6418317714285727], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323]]
1.0161, [[0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.8730331425953743, 0.6995225875109926], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.781223169081294, 0.9097271407211965]]
1.1319, [[0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.7110774464017064, 0.7570934045734383], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.0, 0.0], [0.3632, 0.3064524622124869], [0.719973977083018, 0.4329015209930626], [0.6580404365707987, 0.4281180288426436]]
1.0595, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.9041374731242207, 0.40569942205184323], [0.8847610049259231, 0.39755361445783194]]
1.1173, [[0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.6518812999452734, 0.9760053236587521], [0.7957628414706843, 0.9510316569920835], [0.7240800681667037, 0.8309627968337725], [0.8429486261822314, 0.6964861037818817], [0.924533755438217, 0.7541187801231303], [0.8490675108764295, 0.5785313428571425], [0.6689900127939532, 0.8818716385224279], [0.760692713662878, 0.8044977836411613]]
1.0336, [[0.7957628414706843, 0.9510316569920835], [0.9852126953223544, 0.3571194330047461], [0.7651409790035355, 0.8367264678979771], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8847610049259231, 0.39755361445783194], [0.7695892443441898, 0.2779480803212847], [0.7788279492824794, 0.4579873110624308], [0.8068872317933701, 0.390905868200073], [0.8129550810602882, 0.41578002738225683]]
0.9757, [[0.9586975283141601, 0.28244067907995574], [0.781223169081294, 0.9097271407211965], [0.9102563578184186, 0.18661310368747708], [0.7470057433839342, 0.8905171451187325], [0.9015879378349712, 0.22063811902154107], [0.8089098482156761, 0.8184752911169746], [0.845498161471481, 0.2411655224534503], [0.8105953619009314, 0.7262632779243616], [0.8164334591740324, 0.6983136420404579], [0.7950886359965829, 0.4674472909821104]]
0.8321, [[0.8490675108764295, 0.5785313428571425], [0.9153554283969177, 0.4476863559693317], [0.9586975283141601, 0.28244067907995574], [0.8164334591740324, 0.6983136420404579], [0.9015879378349712, 0.22063811902154107], [0.8105953619009314, 0.7262632779243616], [0.7617192364337995, 0.6339122952381014], [0.8230622509260822, 0.3654649821102591], [0.8099211564268284, 0.45981351916757907], [0.8050331667395886, 0.45796908068638215]]
1.1048, [[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.781223169081294, 0.9097271407211965], [0.7895264408352399, 0.8440124151275294], [0.7617192364337995, 0.6339122952381014], [0.7932345709428014, 0.8933989806508348], [0.8003137284208733, 0.8098311292875995], [0.8035162044228594, 0.9202943192612125]]
1.0773, [[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.8383594626615795, 0.46837862541073394], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8031791016858071, 0.5690158014184408], [0.7788279492824794, 0.4579873110624308]]
1.0345, [[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.9586975283141601, 0.28244067907995574], [0.7987967661041442, 0.7099337730870705], [0.8648746296697739, 0.34705626542533746], [0.7357139929038048, 0.6576485714285596], [0.7357139929038048, 0.6576485714285596], [0.8613052802648254, 0.37560107119386654], [0.8179631803475831, 0.36173964439576495], [0.8050331667395886, 0.45796908068638215]]
0.9384, [[0.8811916555209747, 0.7285251759014953], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.9153554283969177, 0.4476863559693317], [0.7788279492824794, 0.8261592893579587], [0.7999766256838227, 0.7041701020228658], [0.9005681237192675, 0.03709627761627905], [0.6737804523915824, 0.7570006156552327], [0.801156485263501, 0.5279545212765971], [0.8099211564268284, 0.45981351916757907]]
0.9214, [[0.8038533071599101, 0.6418317714285727], [0.8847610049259231, 0.39755361445783194], [0.7524805314955099, 0.4387193888280397], [0.7470057433839342, 0.8905171451187325], [0.8111010160065083, 0.3815552705366925], [0.7912119545204953, 0.3247018612632349], [0.6176638742479136, 0.5468184361702118], [0.5701016525285847, 0.5654853829787242], [0.7459792206130127, 0.49570990780141966], [0.6645417474532959, 0.5482272269503556]]
1.0732, [[0.6173216999909388, 0.9596758188214609], [0.9841928812066556, 0.1639852438846302], [0.7913805058890199, 0.9471883131046607], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.7996395229467719, 0.858818299032541], [0.8271415073888824, 0.6955259401934907], [0.8531467673392297, 0.4380615100401604]]
1.1036, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8811916555209747, 0.7285251759014953]]
0.9982, [[0.7839605631370834, 0.9116488126649078], [0.7999766256838227, 0.7041701020228658], [0.8164334591740324, 0.6983136420404579], [0.8383594626615795, 0.46837862541073394], [0.9153554283969177, 0.4476863559693317], [0.9586975283141601, 0.28244067907995574], [0.7470057433839342, 0.8905171451187325], [0.847027882645027, 0.43088429025191655], [0.9841928812066556, 0.1639852438846302], [0.7524805314955099, 0.4387193888280397]]
1.0083, [[0.6173216999909388, 0.9596758188214609], [0.9061771013556185, 0.3885319561883897], [0.8490675108764295, 0.5785313428571425], [0.7839605631370834, 0.9116488126649078], [0.8985284954878698, 0.39097878970427197], [0.7967741496818381, 0.8789898029903256], [0.8648746296697739, 0.34705626542533746], [0.7196318028260464, 0.8391107396657872], [0.8495774179342765, 0.2421515480102227], [0.8271415073888824, 0.6955259401934907]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.8985284954878698, 0.39097878970427197], [0.8383594626615795, 0.46837862541073394], [0.7637722819756392, 0.46476266995253757]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1126, [[0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.8327504850252333, 0.729145113456464], [0.8068872317933701, 0.7253031143359707], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727]]
1.0747, [[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.6173216999909388, 0.9596758188214609], [0.6173216999909388, 0.9596758188214609], [0.9219842201489675, 0.5244109716312066], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.896488867256472, 0.8732274766930528], [0.6227964881025175, 0.8805806622691283], [0.9056671942977667, 0.03078792649501671]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0387, [[0.7957628414706843, 0.9510316569920835], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.7932345709428014, 0.8933989806508348], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.7654831532605072, 0.7521984529463484], [0.7896949922037646, 0.46646126542533806]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0481, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.7839605631370834, 0.9116488126649078], [0.7839605631370834, 0.9116488126649078], [0.8105953619009314, 0.7262632779243616], [0.8715034214218237, 0.6864909714285566], [0.9102563578184186, 0.18661310368747708], [0.6481173831185625, 0.880911474934037]]
1.0225, [[0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282], [0.9586975283141601, 0.28244067907995574], [0.9102563578184186, 0.18661310368747708], [0.6895204682123691, 0.9241363183817057], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392], [0.8105953619009314, 0.7262632779243616], [0.8495774179342765, 0.2421515480102227]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0819, [[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.8383594626615795, 0.46837862541073394], [0.9005681237192675, 0.03709627761627905], [0.8913897966779729, 0.032615720099667816], [0.7996395229467719, 0.858818299032541], [0.8271415073888824, 0.6955259401934907]]
1.0991, [[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.7999766256838227, 0.7041701020228658], [0.9153554283969177, 0.4476863559693317], [0.7846384511479986, 0.5043108475177294], [0.710050923630785, 0.429486099671413], [1.0, 0.3004063183643668], [0.8031791016858071, 0.2492748692953628]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0656, [[0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.8117752214806099, 0.7637244503078282], [0.9041374731242207, 0.40569942205184323], [0.8271415073888824, 0.6955259401934907], [0.7788279492824794, 0.8261592893579587], [0.801156485263501, 0.5279545212765971], [0.7579553196070887, 0.9471896578715926], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528]]
1.1285, [[0.924533755438217, 0.7541187801231303], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.8117752214806099, 0.7637244503078282], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294]]
0.9499, [[0.8429486261822314, 0.6964861037818817], [0.8715034214218237, 0.14979487769258898], [0.7839605631370834, 0.9116488126649078], [0.7196318028260464, 0.8391107396657872], [0.8087412968471499, 0.7570006156552327], [0.7466635691269593, 0.5129999539007096], [0.8337702991409321, 0.49493141489361775], [0.733660947361962, 0.4350297192405993], [0.719973977083018, 0.4329015209930626], [0.7367405156747262, 0.4081462555677255]]
1.0444, [[0.7957628414706843, 0.9510316569920835], [0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.847027882645027, 0.43088429025191655], [0.8050331667395886, 0.5768401241134753]]
0.9784, [[0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.8230622509260822, 0.3654649821102591], [0.7709579413720861, 0.7138685611257694], [0.7908748517834445, 0.06351922672508263], [0.692942210782105, 0.4500420376049649], [0.5707860010425313, 0.45853501496896726], [0.6262182306722535, 0.422378630887185], [0.6799395890171078, 0.03789795390365448], [0.3632, 0.39446079152975594]]
0.9603, [[0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.9586975283141601, 0.28244067907995574], [0.9005681237192675, 0.03709627761627905], [0.8117752214806099, 0.7637244503078282], [0.8117752214806099, 0.7637244503078282], [0.8383594626615795, 0.46837862541073394], [0.8572260238020253, 0.17839516721431192], [0.7996395229467719, 0.858818299032541]]
1.0478, [[0.8811916555209747, 0.5864397428571458], [0.7967741496818381, 0.8789898029903256], [0.8038533071599101, 0.6418317714285727], [0.6173216999909388, 0.9596758188214609], [0.7987967661041442, 0.7099337730870705], [0.9056671942977667, 0.03078792649501671], [0.9852126953223544, 0.3571194330047461], [1.0, 0.3004063183643668], [0.8409089979508291, 0.46191318291347166], [0.8031791016858071, 0.5690158014184408]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8892, [[0.7651409790035355, 0.8367264678979771], [0.8117752214806099, 0.7637244503078282], [0.8164334591740324, 0.6983136420404579], [0.8847610049259231, 0.39755361445783194], [0.7788279492824794, 0.8261592893579587], [0.7572709710931421, 0.5751555780141856], [0.3632, 0.009472639119601419], [0.7346874701328834, 0.4299711861993431], [0.8038533071599101, 0.3282448952172324], [0.7952571873651074, 0.42918569477911606]]
0.0961, [[0.3632, 0.10747583388097932], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.7895264408352399, 0.8440124151275294], [0.8048646153710625, 0.7848561178540012], [0.7654831532605072, 0.7521984529463484], [0.7196318028260464, 0.8391107396657872], [0.781223169081294, 0.9097271407211965], [0.7784857750255045, 0.7355273773087054], [0.8035162044228594, 0.9202943192612125], [0.7962684955762612, 0.6734653714285663], [0.7896949922037646, 0.46646126542533806]]
0.4832, [[0.6563295652859307, 0.5140373191489367], [0.6802817632740825, 0.4557037583059515], [0.6984169988936839, 0.2043472964585622], [0.5707860010425313, 0.45853501496896726], [0.6679634900230318, 0.03421498048172763], [0.6262182306722535, 0.422378630887185], [0.6299821474989644, 0.4064088214676883], [0.6316930187838323, 0.3427649934282582], [0.6108203891084416, 0.3012393672873317], [0.6371678068954081, 0.3294140171595479]]
1.0619, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.6895204682123691, 0.9241363183817057], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.8811916555209747, 0.7285251759014953]]
1.1030, [[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.7932345709428014, 0.8933989806508348], [0.6895204682123691, 0.9241363183817057], [0.8730331425953743, 0.6995225875109926], [0.7240800681667037, 0.8309627968337725]]
