mean:0.147546,,,,,,,,,,,,,,,,,,,,
0.1224, [[0.3632, 0.16432607265425392], [0.3632, 0.03641925581395355], [0.31308686459271384, 0.035803774294020006], [0.3632, 0.01389716507475086], [0.20271942701372433, 0.024337450373754208], [0.2704002220685252, 0.0], [0.18811610193966016, 0.023614627491694375], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.011478364410299096], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2665, [[0.8572260238020253, 0.17839516721431192], [0.3632, 0.037021359011627904], [0.005293705339349068, 0.014562775955149607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.035, [[0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.034300208264119614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.08813949181721614, 0.06796743848119742], [0.3632, 0.06538506608251267], [0.2538310647729503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.0, 0.006587958056478442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.413, [[0.6292977989850146, 0.4168342186929537], [0.7316079018201223, 0.2528543640014604], [0.28640771301509566, 0.009758305647840571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.3632, 0.026009898048172848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.7247644166806504, 0.0329735508720931], [0.3632, 0.030099887250830595], [0.020739529936917505, 0.02232716071428569], [0.3632, 0.015582833679402091], [0.0, 0.007345958056478432], [0.0, 0.008540878322259134], [0.15048445655649187, 0.0], [0.029445358346457104, 0.00010010132890366718], [0.0, 0.014007890365448564], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0567, [[0.3632, 0.020594353197674515], [0.0, 0.028791487333887037], [0.3341493526803072, 0.007502327034883727], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.005574538513851334, 0.001490895971760831], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1668, [[0.5540194624508231, 0.09131420920043837], [0.3632, 0.1811994746257765], [0.3632, 0.04023982913472111], [0.31336769776721357, 0.13380208214676909], [0.0, 0.0], [0.0, 0.029409801910299103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3089, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.17412450346841934], [0.3632, 0.011384716154485053], [0.2894968779346078, 0.008079483596345534], [0.15778611909352525, 0.0], [0.1106061457773157, 0.0], [0.0, 0.01681843978405325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.6227964881025175, 0.18688735195326783], [0.3445401801368527, 0.022722765573089686], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0013640379983389257], [0.24147440509489657, 0.0], [0.0010812077218304037, 0.002078361710963475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.3632, 0.07085100839722555], [0.3632, 0.017503095099667812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7754062067127434, 0.06087106644760854], [0.6357991098675149, 0.20867899233296827], [0.46881807246439855, 0.02051046324750842], [0.17688277495961038, 0.022486362749169504], [0.25663939651796275, 0.011647009966777519], [0.23529607525586968, 0.006861111918604636], [0.23080274446384877, 0.009093796511628024], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 3.84036544851057e-05]]
0.0794, [[0.3632, 0.07139791967871556], [0.0954411543542495, 0.012319703488372151], [0.06791950325312707, 0.0], [0.05612450992407531, 0.0], [0.0010812077218304037, 0.002078361710963475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5228, [[0.8500873249921284, 0.45022513399050806], [0.7918861599945968, 0.3354221150054763], [0.7819075175952406, 0.344736251916758], [0.3632, 0.02400944539036551], [0.3632, 0.0], [0.3632, 0.014742360257475128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1498, [[0.3632, 0.22336316392844074], [0.3632, 0.046799594012414], [0.3632, 0.010676924210963498], [0.3632, 0.13480792332968305], [0.3632, 0.03125994518272435], [0.3632, 0.03069144518272428], [0.0, 0.031096178779069828], [0.2819143822230747, 0.015931614410299066], [0.2934285423776268, 0.003998937915282394], [0.0, 0.0]]
0.7838, [[0.7196318028260464, 0.8391107396657872], [0.723737893909729, 0.2915384293537785], [0.5423855377137221, 0.21723300182548405], [0.3632, 0.24422267725447255], [0.1785677740066163, 0.21324054947061022], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.1963901336254108], [0.7541914027803778, 0.04273501277838627], [0.3632, 0.10200989156626504], [0.3632, 0.029772511835548156]]
0.3054, [[0.5550459852217445, 0.34698175867104847], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.030186374169435242], [0.3632, 0.029285776993355578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.5834464485505538, 0.036667935215946856], [0.3632, 0.1048340146038698], [0.3632, 0.02844711357973431], [0.3632, 0.08865178167214363], [0.3632, 0.011522198089700996], [0.3632, 0.020627405523255916], [0.0, 0.03261391009136213], [0.3632, 0.01874129817275752], [0.3632, 0.012801244393687763], [0.0, 0.023395144310631253]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.3632, 0.035219613787375405], [0.3632, 0.00619660278239209], [0.26366022588049387, 0.004774251038206015], [0.0, 0.0039460541943521785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6418, [[0.6573560880568521, 0.7473949454705371], [0.6354569356105401, 0.35345037166849236], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0031735741279070805], [0.3632, 0.013429002491694434], [0.0, 0.012827450166112971], [0.18053360622812706, 0.026943232765780718]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1908, [[0.6046612524829162, 0.17080023402701733], [0.3632, 0.0050908450996678175], [0.0, 0.02946606955980073], [0.0, 0.023901080980066526], [0.3632, 0.012958636420265889], [0.0, 0.027723503737541615], [0.0, 0.01868070224252502], [0.0, 0.02125917711794026], [0.3632, 0.0], [0.0, 0.01558181063122926]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.3632, 0.2632678718510403], [0.3632, 0.13626556078860858], [0.5064572407314942, 0.1548185352318365], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.02999191632059804], [0.2125485881212679, 0.037756615863787465], [0.4749772090899239, 0.02110863164451833], [0.2779827177800583, 0.011338049418604631], [0.25663939651796275, 0.011647009966777519]]
0.0593, [[0.3632, 0.01800966133720934], [0.3632, 0.028085741486711006], [0.16256028306004588, 0.021397052533222636], [0.3632, 0.006767857142857164], [0.0, 0.024856686669435298], [0.0, 0.02598093791528249], [0.0, 0.02277690843023256], [0.053316178179062874, 0.0], [0.0, 0.016749580772425294], [0.03562368818548396, 0.0]]
0.0374, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.008642632267441892], [0.0, 0.0], [0.0, 0.0], [0.058090342145583514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1575, [[0.55265076542293, 0.08419960679079938], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.03003110693521601], [0.3234776920492594, 0.03294742379568113], [0.0, 0.0], [0.25888606191397323, 0.017668750207641252], [0.0, 0.0], [0.0, 0.0014978999169436254], [0.0, 0.01217104671926914], [0.22378191510131767, 0.002129041943521709]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.7637722819756392, 0.46476266995253757], [0.7316079018201223, 0.2528543640014604], [0.6683056642800067, 0.279007027382256], [0.5605207733333233, 0.1809791248630896], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.029558852159468543], [0.3632, 0.39446079152975594], [0.3632, 0.03451528446843863], [0.3632, 0.011267144310631295]]
0.5098, [[0.8025048962117056, 0.4648538218327852], [0.6576982623138239, 0.08532434173055864], [0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.09909198562276621, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.21507608669177805, 0.0342240305232558], [0.3632, 0.0025761926910298897], [0.0, 0.006743933554817307], [0.02663702660144466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2305, [[0.3632, 0.3283178167214313], [0.5961068960585763, 0.03774268666943525], [0.2156377530407826, 0.17460721212121288], [0.3632, 0.009306039659468518], [0.3632, 0.017304072882059908], [0.3632, 0.0], [0.3632, 0.0], [0.31308686459271384, 0.0], [0.10442781593828883, 0.003871529069767459], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.504, [[0.7896949922037646, 0.46646126542533806], [0.3632, 0.21291398795180716], [0.12155863958286575, 0.17247663599853968], [0.31308686459271384, 0.029910308554817296], [0.3632, 0.020088259136212646], [0.0, 0.010168075789036616], [0.0, 0.014738661544850514], [0.0, 0.0020982718023256582], [0.0, 0.0004955487956810627], [0.25411189794745254, 0.0]]
0.0525, [[0.3632, 0.013308361503322324], [0.3632, 0.0], [0.0, 0.005164583264119678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.3632, 0.007187542981727615], [0.3632, 0.16050007155896323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.19738359669820169, 0.026553215323920257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0175, [[0.034781188661979726, 0.02952225851328913], [0.0, 0.020191114825581464], [0.0, 0.010972506436877055], [0.0, 0.017268187499999983], [0.0, 0.010256215323920355], [0.0, 0.01558181063122926], [0.0, 0.006743933554817307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.3632, 0.03557964804817281], [0.3632, 0.0038244688538206072], [0.0, 0.015300708471760812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.013, [[0.0, 0.030309218646179477], [0.0, 0.005162773255813986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3983, [[0.6614621791405346, 0.4230420580503838], [0.3632, 0.02353640365448504], [0.3632, 0.06951067944505385], [0.3632, 5.79202657807189e-05], [0.3632, 0.023941058554817353], [0.0, 0.004546898255814012], [0.32937518871378657, 0.004354486503322333], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0]]
0.018, [[0.0016428740708323815, 0.0], [0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2354, [[0.6765178464473718, 0.12213543410003713], [0.6467486860906694, 0.20633757794815705], [0.1968219303491972, 0.01291362230066456], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.3276901896667781, 0.0], [0.08111866245468503, 0.0], [0.00866370343336349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0167, [[0.04573368246752978, 0.0], [0.015965365970396866, 0.01856100560631237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1936, [[0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.036786294019933614], [0.3632, 0.02687059634551506], [0.3597051715599189, 0.03274918853820608], [0.2032810933627263, 0.033011561046511644], [0.3632, 0.02374290199335554], [0.0, 0.031489658845514926], [0.3632, 0.0], [0.18502693702014544, 0.012905988787375504]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.6026082069410765, 0.03158621885382058], [0.25270773207494635, 0.32303338554216865], [0.3632, 0.11130262760131508], [0.3632, 0.028730340531561507], [0.08701615911921218, 0.019816915282392003], [0.0, 0.016782160921926897], [0.12857946894539685, 0.0], [0.17323194369109368, 0.0], [0.12857946894539685, 0.0], [0.0, 0.009182801702657855]]
0.1193, [[0.3632, 0.1575808335158814], [0.3209501934787492, 0.032440227990033196], [0.0, 0.00397706042358806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.6782287177322397, 0.11953245345016433], [0.3632, 0.1331679821102595], [0.3632, 0.0], [0.06960450230013554, 0.034270618563122995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.7049183097761811, 0.08295122234392177], [0.6316930187838323, 0.3427649934282582], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.026867369808970108], [0.0, 0.034300208264119614], [0.2498994003299339, 0.02173174667774093], [0.206370258282241, 0.003777408637873756], [0.0, 0.007178178156146239], [0.252988565249446, 0.020227787167774108]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3781, [[0.8913897966779729, 0.032615720099667816], [0.6662526187381639, 0.35441658159912454], [0.3632, 0.10765813764147458], [0.10302365006578261, 0.03783775145348841], [0.3632, 0.006318975083056522], [0.13588113148242767, 0.03465827512458474], [0.13616196465692995, 0.0], [0.10442781593828883, 0.003871529069767459], [0.0, 0.0], [0.0, 0.0]]
0.4268, [[0.7944144305224797, 0.3068955396129973], [0.9586975283141601, 0.28244067907995574], [0.5854994940923967, 0.06259581854691518], [0.7247644166806504, 0.0329735508720931], [0.2044044260607328, 0.2760632179627609], [0.3632, 0.022175985672757498], [0.3632, 0.0], [0.3632, 0.029321583679401995], [0.3632, 0.0], [0.3481910114053694, 0.03199142462624593]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4059, [[0.7367405156747262, 0.38509830449069], [0.3632, 0.3654895534866737], [0.3632, 0.19165816210295766], [0.3632, 0.018782141403654577], [0.3632, 0.020204493147840515], [0.11734614196534708, 0.0147916239617941], [0.14683362528797772, 0.0], [0.0, 0.012827450166112971], [0.0, 0.031377280938538275], [0.1282986357708946, 0.0]]
