mean:0.795615,,,,,,,,,,,,,,,,,,,,
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.028146022632890445], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4844, [[0.6563295652859307, 0.5140373191489367], [0.6802817632740825, 0.4557037583059515], [0.7049183097761811, 0.08295122234392177], [0.5707860010425313, 0.45853501496896726], [0.6984169988936839, 0.2043472964585622], [0.6262182306722535, 0.422378630887185], [0.6713852325927678, 0.02007511690199343], [0.6299821474989644, 0.4064088214676883], [0.6679634900230318, 0.03421498048172763], [0.64401129203488, 0.14224829463307864]]
1.0797, [[1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.8811916555209747, 0.5864397428571458], [0.8038533071599101, 0.6418317714285727], [0.6173216999909388, 0.9596758188214609], [0.7987967661041442, 0.7099337730870705], [0.7967741496818381, 0.8789898029903256]]
0.5911, [[0.6816504603019757, 0.5404891950354618], [0.8337702991409321, 0.49493141489361775], [0.5707860010425313, 0.45853501496896726], [0.6802817632740825, 0.4557037583059515], [0.7196318028260464, 0.3713034581964227], [0.8092469509527268, 0.11080248119751786], [0.7045761355192062, 0.37277060715589583], [0.7049183097761811, 0.08295122234392177], [0.5570990307635874, 0.35199907520993], [0.7021809157203915, 0.025253786752491784]]
1.1126, [[0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.6518812999452734, 0.9760053236587521], [0.9153554283969177, 0.4476863559693317], [0.7004700444355236, 0.9385441512752856], [0.781223169081294, 0.9097271407211965], [0.0, 0.0], [0.7895264408352399, 0.8440124151275294], [0.0, 0.0]]
0.1805, [[0.5913164564609472, 0.16112941584519974], [0.3632, 0.020372351744186078], [0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.103, [[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.9041374731242207, 0.40569942205184323], [0.6227964881025175, 0.8805806622691283], [0.6895204682123691, 0.9241363183817057], [0.8811916555209747, 0.7285251759014953]]
1.0335, [[0.6594091335986919, 1.0], [0.8048646153710625, 0.7848561178540012], [0.7367405156747262, 0.8242389621811792], [0.7004700444355236, 0.9385441512752856], [0.9586975283141601, 0.28244067907995574], [0.6173216999909388, 0.9596758188214609], [0.8105953619009314, 0.7262632779243616], [0.6436691177779083, 0.8175151275285836], [0.7322922503340689, 0.39211145089448735], [0.8373396485458806, 0.29564501971522456]]
1.0251, [[0.6173216999909388, 0.9596758188214609], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.5864397428571458], [0.9281031048431655, 0.024390648878737622], [0.7979540092615165, 0.8645819700967458], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.7996395229467719, 0.858818299032541], [0.9005681237192675, 0.03709627761627905]]
1.0641, [[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.875072770826772, 0.8280809613016701], [0.6895204682123691, 0.9241363183817057], [0.8664043508433246, 0.338235141292442], [0.8490675108764295, 0.5785313428571425], [0.8531467673392297, 0.4380615100401604], [0.8035162044228594, 0.9202943192612125]]
0.9779, [[1.0, 0.3004063183643668], [0.7979540092615165, 0.8645819700967458], [0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.8117752214806099, 0.7637244503078282], [0.8730331425953743, 0.6995225875109926], [0.7987967661041442, 0.7099337730870705], [0.7876723757814585, 0.7041701020228658], [0.7586396681210352, 0.6892932476190408]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.7196318028260464, 0.8391107396657872], [0.7784857750255045, 0.7355273773087054], [0.8256117862153317, 0.90204314248021], [0.8048646153710625, 0.7848561178540012], [0.7240800681667037, 0.8309627968337725], [0.7895264408352399, 0.8440124151275294], [0.8117752214806099, 0.7637244503078282], [0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125]]
1.0408, [[0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8531467673392297, 0.4380615100401604], [0.8194929015211337, 0.3252677955458201], [0.8363198344301818, 0.2713732555677261], [0.9005681237192675, 0.03709627761627905], [0.7967741496818381, 0.8789898029903256]]
1.0219, [[0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9586975283141601, 0.28244067907995574], [0.7979540092615165, 0.8645819700967458], [0.8089098482156761, 0.8184752911169746], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579], [0.9102563578184186, 0.18661310368747708], [0.6778865434752681, 0.8290747440633252]]
1.1203, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.6594091335986919, 1.0], [0.9041374731242207, 0.40569942205184323], [0.8089098482156761, 0.8184752911169746], [0.3632, 0.20836669806498725], [0.8383594626615795, 0.2911151675794083], [0.8001451770523488, 0.27025882475355945], [0.804358961265487, 0.33018048557867835]]
1.0847, [[0.6173216999909388, 0.9596758188214609], [0.7579553196070887, 0.9471896578715926], [0.7004700444355236, 0.9385441512752856], [0.7967741496818381, 0.8789898029903256], [0.7895264408352399, 0.8440124151275294], [0.924533755438217, 0.7541187801231303], [0.8429486261822314, 0.6964861037818817], [0.8985284954878698, 0.39097878970427197], [1.0, 0.3004063183643668], [0.7972798037874135, 0.039539148594378536]]
1.0154, [[0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.6895204682123691, 0.9241363183817057], [0.875072770826772, 0.346672634903249], [0.8730331425953743, 0.6995225875109926], [0.8105953619009314, 0.7262632779243616], [0.3632, 0.20423078057685345], [0.8050331667395886, 0.5768401241134753], [0.7876723757814585, 0.7041701020228658], [0.7960999442077351, 0.7214611152154798]]
1.0042, [[0.7600083651489316, 0.9279783175021991], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7689048958302431, 0.7185779349164456], [0.8271415073888824, 0.6955259401934907], [0.8025048962117056, 0.5687137836879438], [0.8500873249921284, 0.45022513399050806], [0.6946530820669731, 0.4449835045637087], [0.6946530820669731, 0.4449835045637087], [0.9015879378349712, 0.22063811902154107]]
1.11, [[0.924533755438217, 0.7541187801231303], [0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.8089098482156761, 0.8184752911169746], [0.781223169081294, 0.9097271407211965], [0.8048646153710625, 0.7848561178540012], [0.760692713662878, 0.8044977836411613], [0.8327504850252333, 0.729145113456464], [0.7962684955762612, 0.6734653714285663]]
1.102, [[0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7470057433839342, 0.8905171451187325], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.7285251759014953], [0.9158653354547649, 0.19134111208470217], [0.8133740168269358, 0.777172119613017], [0.8811916555209747, 0.5864397428571458], [0.8715034214218237, 0.6864909714285566]]
1.0964, [[1.0, 0.3004063183643668], [0.8383594626615795, 0.46837862541073394], [0.875072770826772, 0.8280809613016701], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.7979540092615165, 0.8645819700967458], [0.7579553196070887, 0.9471896578715926], [0.8271415073888824, 0.6955259401934907], [0.7654831532605072, 0.7521984529463484]]
1.0045, [[0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.7932345709428014, 0.8933989806508348], [0.8664043508433246, 0.338235141292442], [0.7895264408352399, 0.8440124151275294], [0.3632, 0.23320281124498077], [0.0, 0.0], [0.3632, 0.18783216100766698]]
1.1177, [[0.9281031048431655, 0.024390648878737622], [0.924533755438217, 0.7541187801231303], [0.8913897966779729, 0.9932949920844318], [0.6594091335986919, 1.0], [0.9219842201489675, 0.5244109716312066], [0.7913805058890199, 0.9471883131046607], [0.7004700444355236, 0.9385441512752856], [0.7932345709428014, 0.8933989806508348], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464]]
1.0646, [[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.896488867256472, 0.8732274766930528], [0.9102563578184186, 0.18661310368747708], [0.875072770826772, 0.8280809613016701], [0.8791520272895723, 0.26187602227090123], [0.8035162044228594, 0.9202943192612125], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579], [0.8164334591740324, 0.6983136420404579]]
