0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3632, 0.006243190822259142], [0.3018535376126641, 0.0051414466362126815], [0.2855652134915914, 0.0034626245847176446], [0.2765785519075521, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.24709106858492144, 0.020012081395348835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8845, [[0.6173216999909388, 0.9596758188214609], [0.8031791016858071, 0.5690158014184408], [0.7011543929494701, 0.43959603212851434], [0.7671940245453752, 0.18778222562979258], [0.6946530820669731, 0.4449835045637087], [0.7726688126569541, 0.030952479858804092], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.251788283315078], [0.3632, 0.037021359011627904], [0.3632, 0.0]]
0.0122, [[0.0, 0.02221478280730903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4526, [[0.8648746296697739, 0.34705626542533746], [0.3632, 0.39282085031033237], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.1961785027382264], [0.16789611337557106, 0.29367693172690784], [0.6036347297119948, 0.0688710310332247], [0.3632, 0.10364983278568861], [0.5991864643713405, 0.040346040890835835], [0.5906321079470006, 0.04289591566265126], [0.3632, 0.04816607959109187]]
0.1722, [[0.3632, 0.18345924863088764], [0.6679634900230318, 0.03421498048172763], [0.13756613052943617, 0.03734346179402001], [0.3632, 0.006872758928571503], [0.0, 0.02822936171096351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1549, [[0.3632, 0.02499393251661127], [0.3632, 0.2344377210660828], [0.3632, 0.03415225975913624], [0.1746361095635999, 0.009467602574750916], [0.2894968779346078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.3632, 0.2873200788608982], [0.640589549465144, 0.027547618147840562], [0.3632, 0.10651834282584964], [0.3632, 0.025831808970099682], [0.3632, 0.02507239244186057], [0.3632, 0.03518002969269101], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.02472321823089703], [0.3632, 0.02260110153654488], [0.0, 0.017942691029900443]]
0.0571, [[0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4617, [[0.620401268303703, 0.4833815815602845], [0.7316079018201223, 0.2528543640014604], [0.638878678180276, 0.37341580394304447], [0.6984169988936839, 0.2043472964585622], [0.6173216999909388, 0.250630258123403], [0.6508547771743519, 0.1996898316903981], [0.6580404365707987, 0.08899657356699539], [0.5423855377137221, 0.21723300182548405], [0.6576982623138239, 0.08532434173055864], [0.6546186940010628, 0.02530454568106311]]
0.8758, [[0.7788279492824794, 0.8261592893579587], [0.8985284954878698, 0.39097878970427197], [0.6104782148514667, 0.7476262453825852], [0.8031791016858071, 0.03779438995016617], [0.7227113711388075, 0.5580925141843959], [0.801156485263501, 0.5279545212765971], [0.7972798037874135, 0.039539148594378536], [0.7699314186011645, 0.5285604326241147], [0.7699314186011645, 0.5285604326241147], [0.0, 0.0]]
0.2884, [[0.5854994940923967, 0.06259581854691518], [0.5834464485505538, 0.3214425870755744], [0.4708711180062413, 0.031673807516611294], [0.3632, 0.18783216100766698], [0.3632, 0.10199166119021635], [0.3632, 0.03499352014119606], [0.3632, 0.018688020971760876], [0.3632, 0.016710311461794098], [0.3632, 0.0172606326827243], [0.31814186173373676, 0.0195457288205981]]
0.9415, [[0.7957628414706843, 0.9510316569920835], [0.7825918661091871, 0.6967335408970958], [0.794077327785429, 0.16046044030668144], [0.7709579413720861, 0.3274776341730554], [0.6354569356105401, 0.37192725410733835], [0.3038193698341723, 0.3042457940854331], [0.3632, 0.18345924863088764], [0.13560029830792797, 0.028638187500000096], [0.3632, 0.0], [0.28528438031708914, 0.02030357142857149]]
0.5409, [[0.7950886359965829, 0.4674472909821104], [0.9102563578184186, 0.18661310368747708], [0.6511969514313267, 0.4190091818181817], [0.6334038900687002, 0.3983652625045638], [0.6357991098675149, 0.20867899233296827], [0.3632, 0.3506286265060241], [0.3632, 0.2195371628331514], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.28179706754289857], [0.3632, 0.15120733552391458]]
0.6735, [[0.8811916555209747, 0.5864397428571458], [0.3632, 0.13207495217232593], [0.3632, 0.39172782037239884], [0.3632, 0.17371550894487114], [0.7494009631827487, 0.017181071013289074], [0.3632, 0.023310310008305697], [0.3632, 0.02581229235880407], [0.3632, 0.031619507267441956], [0.3632, 0.0], [0.3632, 0.0]]
0.8736, [[0.5786560089529247, 0.8567984591029012], [0.8664043508433246, 0.338235141292442], [0.7240800681667037, 0.8309627968337725], [0.8500873249921284, 0.45022513399050806], [0.6867830741565797, 0.8251991257695678], [0.7918861599945968, 0.3354221150054763], [0.7709579413720861, 0.7138685611257694], [0.7805388205673474, 0.2767242672508217], [0.7699314186011645, 0.5285604326241147], [0.7798544720533978, 0.4220449357429723]]
0.7788, [[0.8087412968471499, 0.7570006156552327], [0.719973977083018, 0.4329015209930626], [0.808235642741573, 0.1797465929171227], [0.3632, 0.3064524622124869], [0.6611200048835599, 0.09886871851040617], [0.3632, 0.21844334027017137], [0.45102501110177207, 0.20594919167579412], [0.3632, 0.18501358634538173], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.03004558700166112]]
0.1769, [[0.3632, 0.2818533439211389], [0.3632, 0.07139791967871556], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.03668729443521601], [0.3632, 0.013845068313953504], [0.16508778163055862, 0.03000529464285723], [0.2889352115856058, 0.02072325726744194], [0.3632, 0.01666545473421937], [0.3632, 0.007292523463455185], [0.0, 0.015072883513289148]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.7822496918522154, 0.31224575867104787], [0.8429486261822314, 0.03068632994186055], [0.6467486860906694, 0.20633757794815705], [0.3632, 0.25506816575392516], [0.5872103653772647, 0.045473532311062936], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.21680339905074925], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.030186374169435242]]
0.4868, [[0.6802817632740825, 0.4557037583059515], [0.7045761355192062, 0.37277060715589583], [0.8715034214218237, 0.14979487769258898], [0.3632, 0.18783216100766698], [0.640589549465144, 0.027547618147840562], [0.3632, 0.1747126312522826], [0.6183482227618602, 0.06750058232931738], [0.3632, 0.16268613143483035], [0.3632, 0.03571893999169445], [0.3632, 0.10528977400511219]]
0.8426, [[0.7654831532605072, 0.7521984529463484], [0.9852126953223544, 0.3571194330047461], [0.8099211564268284, 0.45981351916757907], [0.8050331667395886, 0.45796908068638215], [0.7637722819756392, 0.46476266995253757], [0.7706157671151111, 0.4366696604600215], [0.8572260238020253, 0.17839516721431192], [0.3632, 0.3715024070828766], [0.7843013484109479, 0.3085933424607527], [0.8495774179342765, 0.2421515480102227]]
0.4904, [[0.7788279492824794, 0.4579873110624308], [0.6624887019114561, 0.44494704381161], [0.7340031216189369, 0.16635915589631212], [0.7162100602563104, 0.19595498247535648], [0.6227964881025175, 0.18688735195326783], [0.640589549465144, 0.027547618147840562], [0.6919156880111836, 0.03599563517441865], [0.6748069751625038, 0.042461557137641964], [0.6611200048835599, 0.09886871851040617], [0.6162951772200205, 0.0340644350083057]]
0.9407, [[0.6594091335986919, 1.0], [0.8495774179342765, 0.2421515480102227], [0.8409089979508291, 0.46191318291347166], [0.6645417474532959, 0.5482272269503556], [0.8089098482156761, 0.09460281051478663], [0.8046960640025378, 0.37578416757940825], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.14136768820737455], [0.17884860718111859, 0.0], [0.3632, 0.23265589996349073]]
0.6190, [[0.9586975283141601, 0.28244067907995574], [0.8791520272895723, 0.26187602227090123], [0.7699314186011645, 0.5285604326241147], [0.9158653354547649, 0.19134111208470217], [0.6296399732419895, 0.26086066958744114], [0.6741226266485572, 0.19786362358524984], [0.8495774179342765, 0.036144291943521666], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.36384961226725154], [0.5731812208413458, 0.19047873603504956]]
0.9780, [[0.781223169081294, 0.9097271407211965], [0.9219842201489675, 0.5244109716312066], [0.6227964881025175, 0.8805806622691283], [0.8194929015211337, 0.3252677955458201], [0.6778865434752681, 0.8290747440633252], [0.6573560880568521, 0.7473949454705371], [0.7825918661091871, 0.7377892752858392], [0.7387935612165659, 0.35381339393939415], [0.7754062067127434, 0.06087106644760854], [0.7908748517834445, 0.06351922672508263]]
0.9561, [[0.7979540092615165, 0.8645819700967458], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.5899477594330509, 0.4867825638297886], [0.7552179255512993, 0.47042439065352276], [0.9061771013556185, 0.3885319561883897], [0.7918861599945968, 0.3354221150054763], [0.5550459852217445, 0.34698175867104847], [0.8194929015211337, 0.3252677955458201], [0.7774592522545831, 0.26746482146768885]]
1.0872, [[0.8913897966779729, 0.9932949920844318], [0.9015879378349712, 0.22063811902154107], [0.7957628414706843, 0.9510316569920835], [0.875072770826772, 0.346672634903249], [0.7788279492824794, 0.8261592893579587], [0.7999766256838227, 0.7185779349164456], [0.6573560880568521, 0.7473949454705371], [0.799133868841195, 0.08362653888280464], [0.7815653433382657, 0.31794394012413324], [0.77609055522669, 0.4104107853231111]]
0.7377, [[0.7819075175952406, 0.12008015735669939], [0.7223691968818358, 0.7723699569041329], [0.6556452167719842, 0.03378522155315617], [0.611846911879363, 0.297806508214677], [0.7073135295749956, 0.37580239795545833], [0.7011543929494701, 0.43959603212851434], [0.5964490703155512, 0.4492026476816355], [0.7357139929038048, 0.6576485714285596], [0.603292555455023, 0.44752386783497655], [0.6741226266485572, 0.1305816465863453]]
0.9794, [[0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.7999766256838227, 0.7041701020228658], [0.7967741496818381, 0.8789898029903256], [0.7196318028260464, 0.8391107396657872], [0.7805388205673474, 0.49804538652482216], [0.6364834583814615, 0.7250234028144243], [0.8363198344301818, 0.2713732555677261], [0.8028419989487563, 0.43362360240963826], [0.8028419989487563, 0.4056074775465505]]
0.4563, [[0.620401268303703, 0.4833815815602845], [0.7168944087702569, 0.27350938006571746], [0.1923285995571788, 0.29338366046002196], [0.3632, 0.2735529744432273], [0.6357991098675149, 0.2638742300109536], [0.6587247850847453, 0.20876618108798783], [0.6265604049292284, 0.15608197955458264], [0.6453799890627763, 0.037190555440199356], [0.5854994940923967, 0.06259581854691518], [0.3632, 0.12114227491785372]]
0.7391, [[0.7999766256838227, 0.7041701020228658], [0.8099211564268284, 0.45981351916757907], [0.8363198344301818, 0.2713732555677261], [0.8028419989487563, 0.4056074775465505], [0.8023363448431794, 0.16274320043811574], [0.7952571873651074, 0.42918569477911606], [0.6806239375310543, 0.3850618437385912], [0.16789611337557106, 0.29367693172690784], [0.6173216999909388, 0.250630258123403], [0.3632, 0.1961785027382264]]
0.8342, [[0.6573560880568521, 0.7473949454705371], [0.9153554283969177, 0.4476863559693317], [0.8715034214218237, 0.6864909714285566], [0.9102563578184186, 0.18661310368747708], [0.875072770826772, 0.346672634903249], [0.8050331667395886, 0.45796908068638215], [0.8551863955706275, 0.2605428269441406], [0.8429486261822314, 0.03068632994186055], [0.804358961265487, 0.33018048557867835], [0.8004822797893996, 0.305068538882804]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8974, [[0.7240800681667037, 0.8309627968337725], [0.8811916555209747, 0.7285251759014953], [0.7131304919435462, 0.5002926985815607], [0.8230622509260822, 0.3654649821102591], [0.7896949922037646, 0.46646126542533806], [0.8194929015211337, 0.32269255677254494], [0.7011543929494701, 0.43959603212851434], [0.8058759235822163, 0.2826776739686013], [0.7952571873651074, 0.42918569477911606], [0.7473479176409059, 0.35856201058780585]]
0.9089, [[0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.8648746296697739, 0.34705626542533746], [0.8003137284208733, 0.8098311292875995], [0.7613770621768247, 0.7493166174142485], [0.5974755930864726, 0.7830016842568156], [0.7858183107276786, 0.8059877854001767], [0.9056671942977667, 0.03078792649501671], [0.7357139929038048, 0.6576485714285596], [0.8572260238020253, 0.17839516721431192]]
0.8695, [[0.6481173831185625, 0.880911474934037], [0.7825918661091871, 0.7377892752858392], [0.8495774179342765, 0.2421515480102227], [0.6573560880568521, 0.7473949454705371], [0.6354569356105401, 0.35345037166849236], [0.3632, 0.13535483461117165], [0.3632, 0.04361878970427196], [0.3632, 0.1747126312522826], [0.4708711180062413, 0.031673807516611294], [0.3632, 0.020326865448505087]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8779, [[0.7967741496818381, 0.8789898029903256], [0.706629181061049, 0.22834481234026993], [0.5427277119706969, 0.3309532949981749], [0.6604356563696133, 0.189224803212851], [0.5978177673434443, 0.22116917780211753], [0.6135577831642309, 0.11460866666666697], [0.5978177673434443, 0.16365630449069063], [0.5916586307179189, 0.20731567725447198], [0.6039769039689696, 0.1151341770719239], [0.3632, 0.18922718108798892]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6083, [[0.6878095969275011, 0.5753281595744668], [0.710050923630785, 0.429486099671413], [0.7808809948243192, 0.4266833775100399], [0.7617192364337995, 0.2865861080686385], [0.7617192364337995, 0.2865861080686385], [0.6949952563239479, 0.2109942500912747], [0.8572260238020253, 0.17839516721431192], [0.0, 0.0], [0.9005681237192675, 0.03709627761627905], [0.8353000203144828, 0.026116924626245944]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6837035058438186, 0.037116266403654466], [0.6806239375310543, 0.3850618437385912], [0.6378521554093546, 0.36054991420226423], [0.6686478385369784, 0.02743697155315623], [0.6012395099131802, 0.1409000394304495], [0.6173216999909388, 0.250630258123403], [0.6173216999909388, 0.250630258123403], [0.6460643375767228, 0.03393214700996686]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9291, [[0.6173216999909388, 0.9596758188214609], [0.8038533071599101, 0.6418317714285727], [0.8715034214218237, 0.14979487769258898], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.7747218581987938, 0.40098726615553165], [0.7459792206130127, 0.49570990780141966], [0.6645417474532959, 0.5482272269503556], [0.774379683941822, 0.3683144691493249], [0.8648746296697739, 0.34705626542533746]]
0.2980, [[0.3632, 0.36603567214311866], [0.8531467673392297, 0.03434191715116276], [0.8291811356202802, 0.03652510195182735], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.03680769933554815], [0.3632, 0.05390547754655045], [0.3632, 0.05712274260679126], [0.3632, 0.011793069767441976], [0.3632, 0.031619507267441956], [0.3632, 0.03728443978405323]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.8117752214806099, 0.7637244503078282], [0.7962684955762612, 0.6734653714285663], [0.7896949922037646, 0.46646126542533806], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626]]
0.9535, [[0.8271415073888824, 0.6955259401934907], [0.7579553196070887, 0.9471896578715926], [0.801156485263501, 0.5279545212765971], [0.7974483551559396, 0.2077436947791167], [0.7856497593591524, 0.4528732942679807], [0.7825918661091871, 0.27657842424242385], [0.6905469909832905, 0.17256858050383372], [0.6614621791405346, 0.4230420580503838], [0.6467486860906694, 0.3927114680540347], [0.5786560089529247, 0.8567984591029012]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3803, [[0.638878678180276, 0.37341580394304447], [0.6823348088159222, 0.1801119930631625], [0.6334038900687002, 0.3983652625045638], [0.6381943296663295, 0.21872710003650975], [0.5882368881481829, 0.020874983181063164], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.05643791456736084], [0.3632, 0.02687059634551506], [0.3632, 0.02996956665282391], [0.0, 0.0]]
0.7759, [[0.6412738979790906, 0.8520944643799478], [0.7808809948243192, 0.40217461847389585], [0.6741226266485572, 0.1305816465863453], [0.6265604049292284, 0.2116180460021903], [0.5707860010425313, 0.21295044870390734], [0.5286985674347782, 0.11578888535962013], [0.16480694845605637, 0.21241859729828438], [0.5683907812437168, 0.09987773019350171], [0.557441205020559, 0.07906815224534566], [0.633746064325672, 0.01160262541528245]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1347, [[0.3632, 0.013308361503322324], [0.16621111432856256, 0.2026716871120849], [0.29399020872662873, 0.023078314161129623], [0.14346362719396075, 0.3283178167214313], [0.3632, 0.0], [0.3632, 0.007712209302325638], [0.268996056196019, 0.01888704318936878], [0.0, 0.019741445805647823], [0.3632, 0.0035676050664452145], [0.3632, 0.004197094476744208]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.2375757236217601], [0.5677064327297671, 0.03792932712668916], [0.5064572407314942, 0.1548185352318365], [0.09881115244826393, 0.1616565115005482], [0.537595098116093, 0.011742232142857143], [0.3632, 0.15230036546184816], [0.5054307179605728, 0.10825736217597691]]
0.9098, [[0.7617192364337995, 0.6339122952381014], [0.6173216999909388, 0.9596758188214609], [0.8149037380004864, 0.4133149634903245], [0.7192896285690715, 0.43205341219423204], [0.6898626424693439, 0.6974476121372021], [0.6946530820669731, 0.4449835045637087], [0.6991013474076304, 0.4456390054764514], [0.8572260238020253, 0.17839516721431192], [0.8256117862153317, 0.15618660606060586], [0.8031791016858071, 0.2492748692953628]]
0.8471, [[0.7895264408352399, 0.8440124151275294], [0.7896949922037646, 0.46646126542533806], [0.8025048962117056, 0.4648538218327852], [0.6176638742479136, 0.5468184361702118], [0.733660947361962, 0.4350297192405993], [0.7473479176409059, 0.35856201058780585], [0.6758334979334253, 0.4699828985031038], [0.7367405156747262, 0.4081462555677255], [0.3632, 0.026213878114618026], [0.6823348088159222, 0.1801119930631625]]
1.0087, [[0.7957628414706843, 0.9510316569920835], [0.8099211564268284, 0.45981351916757907], [0.9153554283969177, 0.4476863559693317], [0.8003137284208733, 0.8098311292875995], [0.7110774464017064, 0.7570934045734383], [0.7999766256838227, 0.7185779349164456], [0.7999766256838227, 0.7041701020228658], [0.875072770826772, 0.346672634903249], [0.7637722819756392, 0.46476266995253757], [0.8194929015211337, 0.32269255677254494]]
0.3794, [[0.6262182306722535, 0.422378630887185], [0.42125585074506966, 0.02475398837209308], [0.3632, 0.03449962396179409], [0.19766442987270144, 0.1830034892296467], [0.16115611718753967, 0.14318359218693022], [0.26000939461197714, 0.007659719061461852], [0.19738359669820169, 0.026553215323920257], [0.1903627673356706, 0.025736508098006684], [0.25663939651796275, 0.011647009966777519], [0.10835948038130523, 0.027191518687707736]]
1.0363, [[0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.8811916555209747, 0.7285251759014953], [0.8715034214218237, 0.6864909714285566], [0.7586396681210352, 0.6892932476190408], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806], [0.847027882645027, 0.43088429025191655]]
0.8104, [[0.7651409790035355, 0.8367264678979771], [0.3632, 0.17252577875136899], [0.3632, 0.16050007155896323], [0.3632, 0.03859988791529753], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.10036995034684287], [0.21423358716827634, 0.024972841985049937], [0.10695531450879901, 0.0], [0.3632, 0.0020985865863788586], [0.10695531450879901, 0.0]]
0.2383, [[0.3632, 0.28179706754289857], [0.5163802941837273, 0.173619601314349], [0.3632, 0.1747126312522826], [0.530751612976621, 0.10486017123037597], [0.3632, 0.14300762942679812], [0.6638573989393493, 0.024949154485049908], [0.3632, 0.0976932555677261], [0.4852424367991318, 0.0], [0.3632, 0.08525062760131466], [0.3632, 0.02344629671926915]]
0.1680, [[0.3632, 0.26272096056955163], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.006252240863787457], [0.3632, 0.03578048027408641], [0.3632, 0.03518002969269101], [0.3632, 0.019551631021594698], [0.3632, 0.03165326785714285], [0.23136441081285075, 0.024902881229235917], [0.2518652325514421, 0.0037249183970099707], [0.0, 0.0]]
0.3704, [[0.6316930187838323, 0.3427649934282582], [0.6299821474989644, 0.4064088214676883], [0.18952026781216635, 0.314813863818912], [0.6108203891084416, 0.3012393672873317], [0.5605207733333233, 0.1809791248630896], [0.5742077436122672, 0.05785037239868645], [0.48695330808399984, 0.20784277290982184], [0.5683907812437168, 0.09987773019350171], [0.5163802941837273, 0.173619601314349], [0.5557303337356911, 0.1305079324571013]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8144, [[0.8373396485458806, 0.29564501971522456], [0.7073135295749956, 0.5973608666666611], [0.7726688126569541, 0.030952479858804092], [0.6351147613535684, 0.8693854775725595], [0.64401129203488, 0.14224829463307864], [0.3632, 0.21789642898868278], [0.3632, 0.1911120434465141], [0.3632, 0.14386366447608617], [0.0, 0.0], [0.0016428740708323815, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8124494269547113, 0.030229420888704422], [0.8068872317933701, 0.390905868200073], [0.8035162044228594, 0.9202943192612125], [0.8038533071599101, 0.10572571778021159], [0.7473479176409059, 0.35856201058780585], [0.3798527656512631, 0.015374131852159472], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.010108738995016636], [0.0, 0.02946606955980073], [0.26337939270599414, 0.025077822466777505]]
