0.1565, [[0.8200028085789856, 0.07007582110259253], [0.281633549048575, 0.012416499584717636], [0.0, 0.028903943936877067], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9271, [[0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.7858183107276786, 0.8059877854001767], [0.7613770621768247, 0.7493166174142485], [0.7613770621768247, 0.7493166174142485], [0.7617192364337995, 0.6339122952381014], [0.6563295652859307, 0.5140373191489367], [0.8337702991409321, 0.49493141489361775], [0.7192896285690715, 0.43205341219423204], [0.8230622509260822, 0.3654649821102591]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2662, [[0.5926851534888403, 0.2743471847389554], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.22882989886820004], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.17755022891566297], [0.4951654902513649, 0.0013943359634551761], [0.45821067049821573, 0.028220705149501764], [0.3632, 0.03217856374584727], [0.3632, 0.03049305253322264], [0.3632, 0.0]]
1.0416, [[0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.875072770826772, 0.8280809613016701], [0.6436691177779083, 0.8175151275285836], [0.8490675108764295, 0.5785313428571425], [0.8031791016858071, 0.5690158014184408], [0.8025048962117056, 0.5687137836879438], [0.8409089979508291, 0.46191318291347166], [0.6946530820669731, 0.4449835045637087], [0.9015879378349712, 0.22063811902154107]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1969, [[0.3632, 0.18783216100766698], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.0927171555312164], [0.3632, 0.03004558700166112], [0.3632, 0.03518160361295687], [0.3632, 0.031619507267441956], [0.3632, 0.009306039659468518], [0.3632, 0.0204844935631229], [0.3632, 0.03405278799833897], [0.3632, 0.006138289036544941]]
1.0904, [[0.8913897966779729, 0.9932949920844318], [0.9281031048431655, 0.024390648878737622], [0.9281031048431655, 0.024390648878737622], [0.9015879378349712, 0.22063811902154107], [0.7004700444355236, 0.9385441512752856], [0.7004700444355236, 0.9385441512752856], [0.7651409790035355, 0.8367264678979771], [0.7798544720533978, 0.4220449357429723], [0.3632, 0.3654895534866737], [0.7999766256838227, 0.7185779349164456]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0401, [[0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.9005681237192675, 0.03709627761627905], [0.8133740168269358, 0.777172119613017], [0.7808809948243192, 0.17790215443592577]]
0.8545, [[0.8038533071599101, 0.6418317714285727], [0.8648746296697739, 0.34705626542533746], [0.7689048958302431, 0.7185779349164456], [0.7367405156747262, 0.8242389621811792], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.7637722819756392, 0.46476266995253757], [0.6583826108277704, 0.7486872664907637], [0.8373396485458806, 0.29564501971522456], [0.6364834583814615, 0.7250234028144243]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9102563578184186, 0.18661310368747708], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.9015879378349712, 0.22063811902154107], [0.8985284954878698, 0.39097878970427197]]
1.0465, [[0.9852126953223544, 0.3571194330047461], [0.781223169081294, 0.9097271407211965], [0.8256117862153317, 0.90204314248021], [0.760692713662878, 0.8044977836411613], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.924533755438217, 0.7541187801231303], [0.8271415073888824, 0.6955259401934907], [0.7999766256838227, 0.7041701020228658], [0.7654831532605072, 0.7521984529463484]]
1.0624, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.8715034214218237, 0.6864909714285566], [0.9061771013556185, 0.3885319561883897], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.7846384511479986, 0.5043108475177294], [0.3632, 0.0]]
1.1430, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [0.8531467673392297, 0.4380615100401604], [0.6173216999909388, 0.9596758188214609], [0.8337702991409321, 0.49493141489361775], [0.847027882645027, 0.43088429025191655], [0.8087412968471499, 0.7570006156552327], [0.7846384511479986, 0.5043108475177294]]
1.0770, [[0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7579553196070887, 0.9471896578715926], [0.7788279492824794, 0.8261592893579587], [0.6895204682123691, 0.9241363183817057], [0.7871667216758816, 0.5646506134751764], [0.6556452167719842, 0.4127331767068272], [0.8985284954878698, 0.39097878970427197], [1.0, 0.3004063183643668], [0.6289556247280429, 0.023819945390365443]]
1.0488, [[0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.9841928812066556, 0.1639852438846302], [0.845498161471481, 0.2411655224534503], [0.8613052802648254, 0.37560107119386654], [0.8847610049259231, 0.39755361445783194], [0.8985284954878698, 0.39097878970427197], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348]]
1.0745, [[0.6594091335986919, 1.0], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.7957628414706843, 0.9510316569920835], [0.7962684955762612, 0.6734653714285663], [0.8038533071599101, 0.6418317714285727], [0.8337702991409321, 0.49493141489361775], [0.8409089979508291, 0.46191318291347166], [0.801830690737604, 0.48162012411347466], [0.8251018791574847, 0.1333391891201171]]
1.0515, [[0.7957628414706843, 0.9510316569920835], [0.924533755438217, 0.7541187801231303], [0.8730331425953743, 0.6995225875109926], [0.7240800681667037, 0.8309627968337725], [0.760692713662878, 0.8044977836411613], [0.7124461434295996, 0.7070519375549682], [0.8490675108764295, 0.5785313428571425], [0.9153554283969177, 0.4476863559693317], [0.0, 0.0], [0.5772873119250284, 0.0816957042716317]]
0.9973, [[0.7957628414706843, 0.9510316569920835], [0.7651409790035355, 0.8367264678979771], [0.9041374731242207, 0.40569942205184323], [0.5899477594330509, 0.4867825638297886], [0.7524805314955099, 0.4387193888280397], [0.7788279492824794, 0.4579873110624308], [0.8068872317933701, 0.390905868200073], [0.9061771013556185, 0.3885319561883897], [0.8194929015211337, 0.3252677955458201], [0.8715034214218237, 0.14979487769258898]]
1.0970, [[0.9153554283969177, 0.4476863559693317], [0.8913897966779729, 0.9932949920844318], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8271415073888824, 0.6955259401934907], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.8791520272895723, 0.26187602227090123], [0.7579553196070887, 0.9471896578715926], [0.7853126566221017, 0.7714084485488124]]
1.0853, [[0.7004700444355236, 0.9385441512752856], [0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.8256117862153317, 0.90204314248021], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.7895264408352399, 0.8440124151275294], [0.8715034214218237, 0.6864909714285566], [0.9586975283141601, 0.28244067907995574]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.6573560880568521, 0.7473949454705371], [0.3632, 0.15886013033953966], [0.3632, 0.17635257247170477], [0.7950886359965829, 0.4674472909821104]]
1.0161, [[0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.8730331425953743, 0.6995225875109926], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8490675108764295, 0.5785313428571425], [0.7876723757814585, 0.7041701020228658], [0.5786560089529247, 0.8567984591029012], [0.7709579413720861, 0.7138685611257694]]
0.9282, [[0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.9454399448100606, 0.25747457539247925], [0.7999766256838227, 0.7041701020228658], [0.6737804523915824, 0.7570006156552327], [0.7357139929038048, 0.6576485714285596], [0.5899477594330509, 0.4867825638297886], [0.8500873249921284, 0.45022513399050806], [0.9153554283969177, 0.4476863559693317], [0.0, 0.0]]
0.9517, [[0.781223169081294, 0.9097271407211965], [0.9102563578184186, 0.18661310368747708], [0.8089098482156761, 0.8184752911169746], [0.9015879378349712, 0.22063811902154107], [0.8105953619009314, 0.7262632779243616], [0.845498161471481, 0.2411655224534503], [0.8164334591740324, 0.6983136420404579], [0.7950886359965829, 0.4674472909821104], [0.7374248641886728, 0.434683342095656], [0.7415309552723554, 0.42575204308141634]]
1.0772, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.9061771013556185, 0.3885319561883897], [0.896488867256472, 0.8732274766930528], [0.8531467673392297, 0.4380615100401604], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.7979540092615165, 0.8645819700967458], [0.8031791016858071, 0.5690158014184408], [0.7825918661091871, 0.79830378715919]]
1.0011, [[0.7957628414706843, 0.9510316569920835], [0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.8648746296697739, 0.34705626542533746], [0.8613052802648254, 0.37560107119386654], [0.8050331667395886, 0.45796908068638215], [0.77609055522669, 0.38557308689302605], [0.7459792206130127, 0.49570990780141966], [0.7798544720533978, 0.4220449357429723], [0.8194929015211337, 0.32269255677254494]]
0.8148, [[0.9153554283969177, 0.4476863559693317], [0.9015879378349712, 0.22063811902154107], [0.8490675108764295, 0.5785313428571425], [0.8105953619009314, 0.7262632779243616], [0.8031791016858071, 0.2492748692953628], [0.794077327785429, 0.16046044030668144], [0.0, 0.0], [0.6176638742479136, 0.5468184361702118], [0.5810512287517392, 0.3298206338079595], [0.6683056642800067, 0.047593804308142154]]
0.5705, [[0.8111010160065083, 0.3815552705366925], [0.6645417474532959, 0.5482272269503556], [0.6176638742479136, 0.5468184361702118], [0.7374248641886728, 0.434683342095656], [0.7261331137085434, 0.4427372051843732], [0.603292555455023, 0.44752386783497655], [0.6334038900687002, 0.3983652625045638], [0.638878678180276, 0.37341580394304447], [0.6416160722360654, 0.3449375786783498], [0.6590669593417202, 0.15736761737860547]]
0.9928, [[0.7839605631370834, 0.9116488126649078], [0.9153554283969177, 0.4476863559693317], [0.7999766256838227, 0.7041701020228658], [0.7960999442077351, 0.7214611152154798], [0.8164334591740324, 0.6983136420404579], [0.9841928812066556, 0.1639852438846302], [0.7470057433839342, 0.8905171451187325], [0.9061771013556185, 0.3885319561883897], [0.7788279492824794, 0.4579873110624308], [0.8129550810602882, 0.41578002738225683]]
1.1048, [[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.8730331425953743, 0.6995225875109926], [0.8003137284208733, 0.8098311292875995], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8035162044228594, 0.9202943192612125], [0.7895264408352399, 0.8440124151275294]]
0.9823, [[0.7967741496818381, 0.8789898029903256], [0.6173216999909388, 0.9596758188214609], [0.7839605631370834, 0.9116488126649078], [0.7999766256838227, 0.7041701020228658], [0.8271415073888824, 0.6955259401934907], [0.8038533071599101, 0.6418317714285727], [0.8353000203144828, 0.026116924626245944], [0.8648746296697739, 0.34705626542533746], [0.8572260238020253, 0.17839516721431192], [0.8373396485458806, 0.29564501971522456]]
1.0889, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.8087412968471499, 0.7570006156552327], [0.6173216999909388, 0.9596758188214609], [0.7196318028260464, 0.8391107396657872], [0.7367405156747262, 0.8242389621811792], [0.8811916555209747, 0.5864397428571458], [0.8531467673392297, 0.4380615100401604]]
1.0560, [[0.6173216999909388, 0.9596758188214609], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8383594626615795, 0.46837862541073394], [0.8531467673392297, 0.4380615100401604], [0.7996395229467719, 0.858818299032541], [0.8648746296697739, 0.34705626542533746], [0.8031791016858071, 0.5690158014184408]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.8383594626615795, 0.46837862541073394], [0.8038533071599101, 0.3282448952172324], [0.8124494269547113, 0.030229420888704422]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1126, [[0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.8089098482156761, 0.8184752911169746], [0.8429486261822314, 0.6964861037818817], [0.8087412968471499, 0.7570006156552327], [0.6436691177779083, 0.8175151275285836], [0.9281031048431655, 0.024390648878737622], [0.8099211564268284, 0.3270575428988682], [0.7689048958302431, 0.7185779349164456], [0.7709579413720861, 0.7138685611257694]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0320, [[0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.8133740168269358, 0.777172119613017], [0.8048646153710625, 0.7848561178540012], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.9153554283969177, 0.4476863559693317], [0.733660947361962, 0.4350297192405993], [0.3632, 0.21188357539247854], [0.5485446743392475, 0.03361712686877078]]
1.0747, [[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.6173216999909388, 0.9596758188214609], [0.6173216999909388, 0.9596758188214609], [0.9219842201489675, 0.5244109716312066], [0.875072770826772, 0.8280809613016701], [0.6227964881025175, 0.8805806622691283], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.8271415073888824, 0.6955259401934907]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0350, [[0.7957628414706843, 0.9510316569920835], [0.8105953619009314, 0.7262632779243616], [0.8715034214218237, 0.6864909714285566], [0.7839605631370834, 0.9116488126649078], [0.7839605631370834, 0.9116488126649078], [0.9586975283141601, 0.28244067907995574], [0.6481173831185625, 0.880911474934037], [0.8490675108764295, 0.5785313428571425], [0.9102563578184186, 0.18661310368747708], [0.8164334591740324, 0.6983136420404579]]
1.0225, [[0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282], [0.9586975283141601, 0.28244067907995574], [0.6895204682123691, 0.9241363183817057], [0.7651409790035355, 0.8367264678979771], [0.7876723757814585, 0.7041701020228658], [0.7825918661091871, 0.7377892752858392], [0.8107639132694561, 0.28795576414749935], [0.7367405156747262, 0.8242389621811792]]
1.0834, [[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.7957628414706843, 0.9510316569920835], [0.8409089979508291, 0.46191318291347166], [0.9056671942977667, 0.03078792649501671], [0.9005681237192675, 0.03709627761627905], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.7999766256838227, 0.7041701020228658]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0819, [[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.8913897966779729, 0.032615720099667816], [0.7996395229467719, 0.858818299032541], [0.8409089979508291, 0.2669535783132526], [0.8383594626615795, 0.46837862541073394], [0.7999766256838227, 0.7041701020228658]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1055, [[0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9281031048431655, 0.024390648878737622], [0.8035162044228594, 0.9202943192612125], [0.8117752214806099, 0.7637244503078282], [0.8327504850252333, 0.729145113456464], [0.9219842201489675, 0.5244109716312066], [0.781223169081294, 0.9097271407211965], [0.8847610049259231, 0.39755361445783194], [0.7895264408352399, 0.8440124151275294]]
1.0492, [[0.7579553196070887, 0.9471896578715926], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7788279492824794, 0.8261592893579587], [0.9041374731242207, 0.40569942205184323], [0.8985284954878698, 0.39097878970427197], [0.8715034214218237, 0.6864909714285566], [0.8429486261822314, 0.03068632994186055], [0.8271415073888824, 0.6955259401934907], [0.8117752214806099, 0.7637244503078282]]
0.8060, [[0.8429486261822314, 0.6964861037818817], [0.8363198344301818, 0.2713732555677261], [0.8087412968471499, 0.7570006156552327], [0.7367405156747262, 0.4081462555677255], [0.6737804523915824, 0.7570006156552327], [0.6984169988936839, 0.2043472964585622], [0.6843878543577652, 0.3660864001460381], [0.5707860010425313, 0.21295044870390734], [0.5122742031000448, 0.023023935215946915], [0.64401129203488, 0.13295555859802863]]
0.9525, [[0.8715034214218237, 0.6864909714285566], [0.9586975283141601, 0.28244067907995574], [0.7996395229467719, 0.858818299032541], [0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.8038533071599101, 0.3282448952172324], [0.7871667216758816, 0.5646506134751764], [0.7808809948243192, 0.40217461847389585], [0.7987967661041442, 0.7099337730870705], [0.36445492408745117, 0.09326327418765996]]
1.0478, [[1.0, 0.3004063183643668], [0.8811916555209747, 0.5864397428571458], [0.9852126953223544, 0.3571194330047461], [0.8409089979508291, 0.46191318291347166], [0.9056671942977667, 0.03078792649501671], [0.9056671942977667, 0.03078792649501671], [0.8038533071599101, 0.6418317714285727], [0.7967741496818381, 0.8789898029903256], [0.7987967661041442, 0.7099337730870705], [0.6173216999909388, 0.9596758188214609]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.692942210782105, 0.4500420376049649], [0.6949952563239479, 0.028503145141196107], [0.6262182306722535, 0.422378630887185], [0.6823348088159222, 0.1801119930631625], [0.3632, 0.39446079152975594], [0.5707860010425313, 0.45853501496896726], [0.6799395890171078, 0.03789795390365448], [0.3632, 0.323944904344652], [0.3632, 0.3715024070828766]]
0.8249, [[0.7651409790035355, 0.8367264678979771], [0.8095840536897776, 0.19790008433735], [0.7805388205673474, 0.2767242672508217], [0.7049183097761811, 0.08295122234392177], [0.6097938663375202, 0.30976087915297534], [0.5050885437036011, 0.22640842935377886], [0.6604356563696133, 0.189224803212851], [0.5769451376680567, 0.1685158886454915], [0.5961068960585763, 0.03774268666943525], [0.6816504603019757, 0.03161297549833896]]
1.0444, [[0.7957628414706843, 0.9510316569920835], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.8811916555209747, 0.7285251759014953], [0.8164334591740324, 0.6983136420404579], [0.8129550810602882, 0.41578002738225683], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.8107639132694561, 0.28795576414749935], [0.9041374731242207, 0.40569942205184323]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.7895264408352399, 0.8440124151275294], [0.8048646153710625, 0.7848561178540012], [0.7654831532605072, 0.7521984529463484], [0.7196318028260464, 0.8391107396657872], [0.781223169081294, 0.9097271407211965], [0.7962684955762612, 0.6734653714285663], [0.7896949922037646, 0.46646126542533806], [0.8025048962117056, 0.4648538218327852], [0.3632, 0.1889251909456005]]
0.4355, [[0.6802817632740825, 0.4557037583059515], [0.5707860010425313, 0.45853501496896726], [0.6262182306722535, 0.422378630887185], [0.6299821474989644, 0.4064088214676883], [0.6679634900230318, 0.03421498048172763], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.017304072882059908], [0.0, 0.0], [0.017650365017405353, 0.0], [0.0, 0.0]]
0.0961, [[0.3632, 0.10747583388097932], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9164, [[0.7651409790035355, 0.8367264678979771], [1.0, 0.3004063183643668], [0.7876723757814585, 0.7041701020228658], [0.8791520272895723, 0.26187602227090123], [0.7586396681210352, 0.6892932476190408], [0.8038533071599101, 0.3282448952172324], [0.8004822797893996, 0.305068538882804], [0.8342802061987793, 0.36234203943044885], [0.8495774179342765, 0.036144291943521666], [0.21395275399377411, 0.2125945600584151]]
1.0387, [[0.7957628414706843, 0.9510316569920835], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.7932345709428014, 0.8933989806508348], [0.9153554283969177, 0.4476863559693317], [0.8730331425953743, 0.6995225875109926], [0.7240800681667037, 0.8309627968337725], [0.8003137284208733, 0.8098311292875995], [0.760692713662878, 0.8044977836411613], [0.8133740168269358, 0.777172119613017]]
1.0619, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.7285251759014953], [0.6895204682123691, 0.9241363183817057], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926]]
