0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3018535376126641, 0.0051414466362126815], [0.2855652134915914, 0.0034626245847176446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.034300208264119614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1313, [[0.3632, 0.18345924863088764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.3632, 0.02499393251661127], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8845, [[0.6173216999909388, 0.9596758188214609], [0.8031791016858071, 0.5690158014184408], [0.7011543929494701, 0.43959603212851434], [0.7671940245453752, 0.18778222562979258], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.031103890988372112], [0.3632, 0.045993494341000335], [0.3632, 0.012859479443521683], [0.3632, 0.01075514804817283], [0.3632, 0.10943599561883857]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.02221478280730903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5909, [[0.8500873249921284, 0.45022513399050806], [0.7699314186011645, 0.5285604326241147], [0.7918861599945968, 0.3354221150054763], [0.7819075175952406, 0.344736251916758], [0.3632, 0.39446079152975594], [0.3632, 0.16651292515516614], [0.5742077436122672, 0.05785037239868645], [0.3632, 0.04734571266885756], [0.3632, 0.07303786089813771], [0.6121890861363347, 0.033209166735880424]]
0.1794, [[0.3632, 0.2873200788608982], [0.3632, 0.025831808970099682], [0.3632, 0.02472321823089703], [0.3632, 0.10651834282584964], [0.3632, 0.02260110153654488], [0.0005195413728284258, 0.002575169642857199], [0.3632, 0.0001573920265781256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4610, [[0.620401268303703, 0.4833815815602845], [0.6292977989850146, 0.4168342186929537], [0.7316079018201223, 0.2528543640014604], [0.6508547771743519, 0.1996898316903981], [0.6508547771743519, 0.1996898316903981], [0.5889212366621326, 0.18574438663745851], [0.5978177673434443, 0.16365630449069063], [0.5752342663831886, 0.1559511964220518], [0.6580404365707987, 0.08899657356699539], [0.6546186940010628, 0.02530454568106311]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.7709579413720861, 0.3274776341730554], [0.3632, 0.18345924863088764], [0.3632, 0.01086004983388703], [0.3038193698341723, 0.3042457940854331], [0.3125251982437119, 0.0008918619186046887], [0.3144910304652201, 0.0], [0.3632, 0.0], [0.26506439175300006, 0.03074393542358807], [0.19738359669820169, 0.029741269518272443]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.6334038900687002, 0.3983652625045638], [0.3632, 0.030425531353820576], [0.3632, 0.3506286265060241], [0.3632, 0.032562678986711], [0.3632, 0.01815839680232558], [0.3632, 0.03474279464285723], [0.3632, 0.0], [0.3613901706069274, 0.006715366901993378], [0.294271041901131, 0.16398048813435573]]
0.0571, [[0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4617, [[0.808235642741573, 0.1797465929171227], [0.719973977083018, 0.4329015209930626], [0.3632, 0.12387524607521086], [0.3632, 0.14288001679445034], [0.6611200048835599, 0.09886871851040617], [0.3632, 0.07085100839722555], [0.3632, 0.036786294019933614], [0.3632, 0.029828464700996725], [0.09094782356222858, 0.032957418189368766], [0.3632, 0.0206020654069768]]
0.1695, [[0.3632, 0.18783216100766698], [0.5854994940923967, 0.06259581854691518], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.017514742109634537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.6460643375767228, 0.03393214700996686], [0.3632, 0.023066037583056493], [0.3632, 0.03471123754152832], [0.1403744622744486, 0.01928020847176082], [0.05247367865555863, 0.0065408191445183615], [0.12408613815337594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5251, [[0.8572260238020253, 0.17839516721431192], [0.8495774179342765, 0.2421515480102227], [0.8099211564268284, 0.45981351916757907], [0.8256117862153317, 0.15618660606060586], [0.8353000203144828, 0.026116924626245944], [0.7843013484109479, 0.3085933424607527], [0.8092469509527268, 0.11080248119751786], [0.3632, 0.22372777144943407], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.21789642898868278]]
0.2278, [[0.3632, 0.39172782037239884], [0.3632, 0.031619507267441956], [0.3632, 0.03197387541528247], [0.1403744622744486, 0.01928020847176082], [0.13307279973741523, 0.023277100290697697], [0.10105781784427441, 0.0058966135797342886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4336, [[0.6802817632740825, 0.4557037583059515], [0.3632, 0.08480675757575779], [0.12155863958286575, 0.1739865867104789], [0.640589549465144, 0.027547618147840562], [0.3632, 0.032487917774086446], [0.3632, 0.021304191237541594], [0.3632, 0.013074398255813958], [0.18643110289265163, 0.0], [0.0, 0.0007601247923588802], [0.0, 0.0]]
0.8165, [[0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6104782148514667, 0.7476262453825852], [0.7227113711388075, 0.5580925141843959], [0.7244222424236755, 0.3432936743336982], [0.6402473752081723, 0.45014111573567], [0.7097087493738101, 0.16981579372033645], [0.5540194624508231, 0.09131420920043837], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.29059996129974397]]
0.8443, [[0.7908748517834445, 0.06351922672508263], [0.7825918661091871, 0.7377892752858392], [0.6227964881025175, 0.8805806622691283], [0.6573560880568521, 0.7473949454705371], [0.7754062067127434, 0.06087106644760854], [0.6802817632740825, 0.2703499766338085], [0.6590669593417202, 0.15736761737860547], [0.6590669593417202, 0.15736761737860547], [0.6357991098675149, 0.20867899233296827], [0.6238230108734389, 0.3873549079956195]]
0.1769, [[0.3632, 0.07139791967871556], [0.3632, 0.2818533439211389], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.006872758928571503], [0.16508778163055862, 0.03000529464285723], [0.20917859002725345, 0.007751557308970204], [0.20917859002725345, 0.007751557308970204], [0.18643110289265163, 0.0], [0.17210861099308974, 0.0], [0.17182777781858746, 0.009829053363787449]]
0.5095, [[0.5899477594330509, 0.4867825638297886], [0.8194929015211337, 0.3252677955458201], [0.8291811356202802, 0.03652510195182735], [0.7774592522545831, 0.26746482146768885], [0.8122808755861868, 0.04081765279299036], [0.7671940245453752, 0.18778222562979258], [0.6556452167719842, 0.4127331767068272], [0.5909742822039723, 0.19775424132895209], [0.6104782148514667, 0.25807697042716315], [0.5557303337356911, 0.1305079324571013]]
0.4314, [[0.6624887019114561, 0.44494704381161], [0.7162100602563104, 0.19595498247535648], [0.6227964881025175, 0.18688735195326783], [0.3632, 0.18844723804308144], [0.6748069751625038, 0.042461557137641964], [0.6046612524829162, 0.17080023402701733], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.0927171555312164], [0.6121890861363347, 0.05398553267615902], [0.5653112129309525, 0.033342241694352265]]
0.9378, [[0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.710050923630785, 0.429486099671413], [0.8046960640025378, 0.37578416757940825], [0.6645417474532959, 0.5482272269503556], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.32121193318729485], [0.0, 0.0009527726328903897], [0.17884860718111859, 0.0], [0.3632, 0.23265589996349073]]
0.3636, [[0.8791520272895723, 0.26187602227090123], [0.3632, 0.28179706754289857], [0.6741226266485572, 0.19786362358524984], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.2277368689302665], [0.5991864643713405, 0.030592524294019905], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.18501358634538173], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.16050007155896323]]
0.3833, [[0.6026082069410765, 0.03158621885382058], [0.5964490703155512, 0.4492026476816355], [0.3632, 0.21680339905074925], [0.3632, 0.20915060423512277], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.019241490033222657], [0.3632, 0.004926213039867206], [0.3632, 0.019641423172757525], [0.15469695417401053, 0.019087875415282375], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.875072770826772, 0.346672634903249], [0.774379683941822, 0.2533109160277478], [0.5793403574668712, 0.3331544147499091], [0.5184333397255703, 0.2982527561153704], [0.3632, 0.323944904344652], [0.3632, 0.3064524622124869], [0.4924280961955755, 0.00989059364617941], [0.3632, 0.2375757236217601], [0.03815118675599414, 0.03452504277408644]]
0.2510, [[0.24961856715543163, 0.3265566038700259], [0.6265604049292284, 0.15608197955458264], [0.5081681120163623, 0.04570577144943398], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.029558852159468543], [0.30101103808915985, 0.2605626425702808], [0.3632, 0.12114227491785372], [0.3632, 0.026092686254152887], [0.3632, 0.12280044651332597], [0.3632, 0.11571200073019315]]
0.9335, [[0.7999766256838227, 0.7041701020228658], [0.9841928812066556, 0.1639852438846302], [0.8028419989487563, 0.43362360240963826], [0.7967741496818381, 0.8789898029903256], [0.8363198344301818, 0.2713732555677261], [0.8028419989487563, 0.4056074775465505], [0.7196318028260464, 0.8391107396657872], [0.7805388205673474, 0.49804538652482216], [0.8256117862153317, 0.15618660606060586], [0.6364834583814615, 0.7250234028144243]]
0.7345, [[0.7999766256838227, 0.7041701020228658], [0.8099211564268284, 0.45981351916757907], [0.8028419989487563, 0.4056074775465505], [0.16789611337557106, 0.29367693172690784], [0.1923285995571788, 0.29338366046002196], [0.6173216999909388, 0.250630258123403], [0.8256117862153317, 0.15618660606060586], [0.8353000203144828, 0.026116924626245944], [0.7247644166806504, 0.0329735508720931], [0.0, 0.0]]
0.7846, [[0.6573560880568521, 0.7473949454705371], [0.9153554283969177, 0.4476863559693317], [0.9102563578184186, 0.18661310368747708], [0.8050331667395886, 0.45796908068638215], [0.6580404365707987, 0.4281180288426436], [0.6460643375767228, 0.03393214700996686], [0.6453799890627763, 0.037190555440199356], [0.6378521554093546, 0.36054991420226423], [0.5201442110104382, 0.044573902884265104], [0.5882368881481829, 0.02250713849667778]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8049, [[0.7952571873651074, 0.42918569477911606], [0.7240800681667037, 0.8309627968337725], [0.6683056642800067, 0.279007027382256], [0.37266710625481625, 0.11020959766338151], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.20095089813800632], [0.6166373514769922, 0.02525905938538212], [0.3632, 0.13535483461117165], [0.43836456359374953, 0.02889717607973424], [0.3632, 0.0934535041986127]]
0.2992, [[0.706629181061049, 0.22834481234026993], [0.24961856715543163, 0.3265566038700259], [0.5382794466300395, 0.1738732413289517], [0.6039769039689696, 0.1151341770719239], [0.6135577831642309, 0.11460866666666697], [0.24400190366540672, 0.14478073165388905], [0.5834464485505538, 0.036667935215946856], [0.557783379277534, 0.11405779225994893], [0.3632, 0.1048340146038698], [0.5468338030543795, 0.03397039327242523]]
0.8466, [[0.6481173831185625, 0.880911474934037], [0.6573560880568521, 0.7473949454705371], [0.7825918661091871, 0.7377892752858392], [0.6354569356105401, 0.35345037166849236], [0.3632, 0.13535483461117165], [0.3632, 0.0], [0.3632, 0.04361878970427196], [0.0, 0.023957348629568154], [0.0, 0.023957348629568154], [0.3632, 0.0]]
0.9089, [[0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.8648746296697739, 0.34705626542533746], [0.8003137284208733, 0.8098311292875995], [0.7613770621768247, 0.7493166174142485], [0.5974755930864726, 0.7830016842568156], [0.9056671942977667, 0.03078792649501671], [0.6525656484592199, 0.47245641843971614], [0.8572260238020253, 0.17839516721431192], [0.8028419989487563, 0.43362360240963826]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6024, [[0.7808809948243192, 0.4266833775100399], [0.8572260238020253, 0.17839516721431192], [0.6878095969275011, 0.5753281595744668], [0.7617192364337995, 0.2865861080686385], [0.7617192364337995, 0.2865861080686385], [0.710050923630785, 0.429486099671413], [0.8353000203144828, 0.026116924626245944], [0.3632, 0.39282085031033237], [0.6949952563239479, 0.2109942500912747], [0.13503863195892343, 0.17287532639649522]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6378521554093546, 0.36054991420226423], [0.6686478385369784, 0.02743697155315623], [0.5889212366621326, 0.18574438663745851], [0.6460643375767228, 0.03393214700996686], [0.5064572407314942, 0.1548185352318365], [0.5013246268768903, 0.29223990251916754], [0.4876376565979464, 0.18455227856882123], [0.557783379277534, 0.11405779225994893]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9284, [[0.8715034214218237, 0.14979487769258898], [0.6173216999909388, 0.9596758188214609], [0.8613052802648254, 0.37560107119386654], [0.8038533071599101, 0.6418317714285727], [0.7452948720990662, 0.5605874432624123], [0.6645417474532959, 0.5482272269503556], [0.7261331137085434, 0.4427372051843732], [0.6224543138455427, 0.19882904089083558], [0.5731812208413458, 0.19047873603504956], [0.6080829950526522, 0.13294366922234452]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2980, [[0.3632, 0.36603567214311866], [0.8531467673392297, 0.03434191715116276], [0.8291811356202802, 0.03652510195182735], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.03680769933554815], [0.3632, 0.05390547754655045], [0.3632, 0.020716017234219317], [0.3632, 0.031619507267441956], [0.3632, 0.03118691528239212], [0.3632, 0.03728443978405323]]
0.4062, [[0.6614621791405346, 0.4230420580503838], [0.6905469909832905, 0.17256858050383372], [0.3632, 0.34909014129244215], [0.3632, 0.010108738995016636], [0.0, 0.013396579734219293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2169, [[0.5707860010425313, 0.21295044870390734], [0.633746064325672, 0.01160262541528245], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.15612636655713746], [0.3632, 0.03127041175249178], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.3632, 0.027460422965116287], [0.3632, 0.09217420737495444], [0.3632, 0.019659523255814017]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.6381943296663295, 0.21872710003650975], [0.3632, 0.05643791456736084], [0.30438103618317425, 0.0638743227455284], [0.3632, 0.0], [0.3122443650692096, 0.026197037167774197], [0.24737190175942117, 0.04731717816721486], [0.3632, 0.0], [0.21507608669177805, 0.0342240305232558], [0.0, 0.03362570473421929]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965], [0.8117752214806099, 0.7637244503078282], [0.7962684955762612, 0.6734653714285663], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.7593240166349818, 0.4318703158086889], [0.77609055522669, 0.4104107853231111], [0.3632, 0.3064524622124869]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6682, [[0.6898626424693439, 0.6974476121372021], [0.7974483551559396, 0.2077436947791167], [0.6946530820669731, 0.4449835045637087], [0.6717274068497426, 0.38011269295363276], [0.7196318028260464, 0.3713034581964227], [0.6416160722360654, 0.3449375786783498], [0.7671940245453752, 0.18778222562979258], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.024287557101328974], [0.3632, 0.19131178495801443]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.3632, 0.013308361503322324], [0.29399020872662873, 0.023078314161129623], [0.3632, 0.0035676050664452145], [0.0, 0.019741445805647823], [0.0, 0.019741445805647823], [0.3632, 0.007712209302325638], [0.0, 0.01232151349667784], [0.3632, 0.0], [0.0, 0.007712209302325638], [0.02102036311141977, 0.0014690971760797263]]
0.9550, [[0.7957628414706843, 0.9510316569920835], [0.8003137284208733, 0.8098311292875995], [0.8194929015211337, 0.32269255677254494], [0.7110774464017064, 0.7570934045734383], [0.8099211564268284, 0.45981351916757907], [0.8058759235822163, 0.2826776739686013], [0.7819075175952406, 0.344736251916758], [0.7815653433382657, 0.31794394012413324], [0.77609055522669, 0.38557308689302605], [0.7702735928581395, 0.18809293464768212]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.19738359669820169, 0.026553215323920257], [0.1903627673356706, 0.025736508098006684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1207, [[0.3632, 0.16050007155896323], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.03859988791529753], [0.3632, 0.007187542981727615], [0.1459911257644735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.7896949922037646, 0.46646126542533806], [0.6758334979334253, 0.4699828985031038], [0.6176638742479136, 0.5468184361702118], [0.8025048962117056, 0.4648538218327852], [0.733660947361962, 0.4350297192405993], [0.7367405156747262, 0.4081462555677255], [0.7011543929494701, 0.03749880772425247], [0.6580404365707987, 0.08899657356699539], [0.6576982623138239, 0.08532434173055864], [0.29399020872662873, 0.015057144310631237]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.2375757236217601], [0.09881115244826393, 0.1616565115005482], [0.3632, 0.15230036546184816], [0.3632, 0.03625989638704327], [0.3632, 0.03557964804817281], [0.3632, 0.03471123754152832], [0.3632, 0.02844711357973431]]
1.0357, [[0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.8531467673392297, 0.4380615100401604], [0.847027882645027, 0.43088429025191655], [0.3632, 0.3283178167214313], [0.8194929015211337, 0.32269255677254494], [0.7822496918522154, 0.31224575867104787], [0.8095840536897776, 0.19790008433735], [0.8095840536897776, 0.19790008433735], [0.7815653433382657, 0.31794394012413324]]
0.2144, [[0.3632, 0.02879896345514949], [0.3632, 0.28179706754289857], [0.6638573989393493, 0.024949154485049908], [0.3632, 0.1747126312522826], [0.4852424367991318, 0.0], [0.3632, 0.0333471995431894], [0.3632, 0.031619507267441956], [0.3632, 0.053834933917488045], [0.3632, 0.029160965116279056], [0.3632, 0.027154610257475117]]
0.1509, [[0.23052191128934651, 0.2977874852135819], [0.3632, 0.03518002969269101], [0.3632, 0.019551631021594698], [0.3632, 0.028085741486711006], [0.28219521539757697, 0.06305237057320259], [0.3632, 0.012329068313953527], [0.1409361286234506, 0.03354661524086387], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.0003672742940200364], [0.0, 0.029859549626245832]]
0.1810, [[0.3632, 0.14386366447608617], [0.64401129203488, 0.14224829463307864], [0.3632, 0.10200989156626504], [0.3632, 0.07577083205549487], [0.3632, 0.04176404709748098], [0.21900775113479704, 0.030539876661129662], [0.21900775113479704, 0.030539876661129662], [0.2302410781148468, 0.012119186046511616], [0.3632, 0.013812488164451903], [0.22293941557781344, 0.021131296096345526]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3671, [[0.6467486860906694, 0.20633757794815705], [0.6416160722360654, 0.3449375786783498], [0.7702735928581395, 0.18809293464768212], [0.6357991098675149, 0.20867899233296827], [0.6097938663375202, 0.30976087915297534], [0.6765178464473718, 0.12213543410003713], [0.3632, 0.2632678718510403], [0.6080829950526522, 0.2039383019350126], [0.6748069751625038, 0.042461557137641964], [0.6607778306265881, 0.017485781976744177]]
0.3704, [[0.6316930187838323, 0.3427649934282582], [0.6299821474989644, 0.4064088214676883], [0.5605207733333233, 0.1809791248630896], [0.4931124447095252, 0.013188035299003413], [0.24596773588691492, 0.1584027856882072], [0.3632, 0.03604615801495015], [0.219569417483799, 0.11376927674333753], [0.3632, 0.02954264078073097], [0.3632, 0.031233582018272397], [0.3632, 0.0028330564784054216]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.3798527656512631, 0.015374131852159472], [0.3632, 0.018630572882059816], [0.3632, 0.002937958264119622], [0.354088508069894, 0.009052953280730967], [0.31758019538473226, 0.00656962188538212], [0.0, 0.02946606955980073], [0.27264688746453314, 0.006295681063122926], [0.0, 0.02002246926910304], [0.04095951850100659, 0.0]]
0.2545, [[0.6741226266485572, 0.19786362358524984], [0.8495774179342765, 0.036144291943521666], [0.6364834583814615, 0.12641957247170535], [0.2720852211155312, 0.18247480832420676], [0.2557968969944585, 0.015033850290697783], [0.010910368829373955, 0.03002811648671103], [0.357458506163911, 0.0032003307724253185], [0.025794527077940412, 0.01547848276578078], [0.0024853735943366254, 0.0252501667358804], [0.18221860527513298, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.3632, 0.017751066237541628], [0.144867793066467, 0.03279074003322263], [0.015965365970396866, 0.01856100560631237], [0.1384086300529404, 0.0], [0.10948281307931174, 0.0], [0.04573368246752978, 0.0], [0.024952027554436172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
