mean:0.515053,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8124494269547113, 0.030229420888704422], [0.8068872317933701, 0.390905868200073], [0.8035162044228594, 0.9202943192612125], [0.8038533071599101, 0.10572571778021159], [0.7473479176409059, 0.35856201058780585], [0.6583826108277704, 0.7486872664907637], [0.3798527656512631, 0.015374131852159472], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.028905832641195985], [0.3632, 0.010108738995016636]]
0.9343, [[0.9852126953223544, 0.3571194330047461], [0.6481173831185625, 0.880911474934037], [0.8572260238020253, 0.17839516721431192], [0.8490675108764295, 0.5785313428571425], [0.6573560880568521, 0.7473949454705371], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806], [0.6525656484592199, 0.47245641843971614], [0.8099211564268284, 0.22339566155531287], [0.8251018791574847, 0.203159944140198]]
0.7762, [[0.7110774464017064, 0.7570934045734383], [0.8791520272895723, 0.26187602227090123], [0.7950886359965829, 0.4674472909821104], [0.8099211564268284, 0.45981351916757907], [0.5707860010425313, 0.45853501496896726], [0.7011543929494701, 0.43959603212851434], [0.7706157671151111, 0.4366696604600215], [0.7952571873651074, 0.42918569477911606], [0.6511969514313267, 0.4190091818181817], [0.6416160722360654, 0.3449375786783498]]
0.0999, [[0.3632, 0.017751066237541628], [0.2510227330279378, 0.14266759328221945], [0.3632, 0.0249837020348838], [0.3632, 0.031120181063122913], [0.3632, 0.00823687562292366], [0.19878776257070793, 0.02332313745847186], [0.23136441081285075, 0.02200576619601335], [0.30353853665967007, 0.019388336794019974], [0.15020362338199214, 0.0], [0.144867793066467, 0.03279074003322263]]
0.8327, [[0.6351147613535684, 0.8693854775725595], [0.8373396485458806, 0.29564501971522456], [0.9005681237192675, 0.03709627761627905], [0.7073135295749956, 0.5973608666666611], [0.7808809948243192, 0.4266833775100399], [0.8256117862153317, 0.15618660606060586], [0.5454651060264832, 0.007032354443521611], [0.5618894703612165, 0.0221479698920266], [0.41680758540441226, 0.013217546303986805], [0.7511118344676168, 0.18780045600584128]]
0.1793, [[0.6919156880111836, 0.03599563517441865], [0.3632, 0.18783216100766698], [0.7021809157203915, 0.025253786752491784], [0.3632, 0.08834345052939065], [0.3632, 0.021304191237541594], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.029502899294019974], [0.3632, 0.043687748083242876], [0.3632, 0.02560784011627909], [0.3632, 0.030362181063122922]]
0.6138, [[0.9041374731242207, 0.40569942205184323], [0.8648746296697739, 0.34705626542533746], [0.8028419989487563, 0.4056074775465505], [0.7808809948243192, 0.17790215443592577], [0.7247644166806504, 0.0329735508720931], [0.7011543929494701, 0.43959603212851434], [0.6806239375310543, 0.3850618437385912], [0.6816504603019757, 0.5404891950354618], [0.15778611909352525, 0.26490781307046385], [0.1639644489325521, 0.17740438590726504]]
0.968, [[1.0, 0.3004063183643668], [0.7004700444355236, 0.9385441512752856], [0.6173216999909388, 0.9596758188214609], [0.3632, 0.3466401372763783], [0.7500853116966952, 0.33191554180357763], [0.630324321755936, 0.238566504928807], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.10943599561883857], [0.3632, 0.09217420737495444], [0.3632, 0.03720424854651161]]
0.79, [[0.8327504850252333, 0.729145113456464], [0.7784857750255045, 0.7355273773087054], [0.8531467673392297, 0.4380615100401604], [0.7896949922037646, 0.46646126542533806], [0.847027882645027, 0.43088429025191655], [0.7944144305224797, 0.3068955396129973], [0.8095840536897776, 0.19790008433735], [0.7367405156747262, 0.4081462555677255], [0.77609055522669, 0.38557308689302605], [0.7822496918522154, 0.31224575867104787]]
0.7734, [[0.8327504850252333, 0.729145113456464], [0.7962684955762612, 0.6734653714285663], [0.7846384511479986, 0.5043108475177294], [0.6758334979334253, 0.4699828985031038], [0.5707860010425313, 0.45853501496896726], [0.692942210782105, 0.4500420376049649], [0.5964490703155512, 0.4492026476816355], [0.6334038900687002, 0.3983652625045638], [0.6823348088159222, 0.1801119930631625], [0.6357991098675149, 0.20867899233296827]]
0.4227, [[0.8409089979508291, 0.2669535783132526], [0.3632, 0.3967594041621024], [0.6590669593417202, 0.32552856918583384], [0.6357991098675149, 0.2638742300109536], [0.5050885437036011, 0.22640842935377886], [0.6782287177322397, 0.11953245345016433], [0.6265604049292284, 0.138745684556408], [0.7340031216189369, 0.16635915589631212], [0.6265604049292284, 0.15608197955458264], [0.5854994940923967, 0.06259581854691518]]
0.8093, [[0.9061771013556185, 0.3885319561883897], [0.9061771013556185, 0.3885319561883897], [0.8105953619009314, 0.7262632779243616], [0.8251018791574847, 0.1333391891201171], [0.7896949922037646, 0.46646126542533806], [0.7367405156747262, 0.4081462555677255], [0.7825918661091871, 0.7377892752858392], [0.7960999442077351, 0.7214611152154798], [0.3632, 0.26272096056955163], [0.3632, 0.3889330244614818]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5292, [[0.6816504603019757, 0.5404891950354618], [0.7367405156747262, 0.38509830449069], [0.7367405156747262, 0.4081462555677255], [0.6802817632740825, 0.4557037583059515], [0.7011543929494701, 0.43959603212851434], [0.6299821474989644, 0.4064088214676883], [0.638878678180276, 0.37341580394304447], [0.6316930187838323, 0.3427649934282582], [0.6984169988936839, 0.2043472964585622], [0.5889212366621326, 0.15155529791894934]]
1.0951, [[0.7579553196070887, 0.9471896578715926], [1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.7999766256838227, 0.7041701020228658], [0.8811916555209747, 0.5864397428571458], [0.8847610049259231, 0.39755361445783194], [0.6840456801007904, 0.7185779349164456], [0.8613052802648254, 0.37560107119386654], [0.801156485263501, 0.5279545212765971]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.6737804523915824, 0.7570006156552327], [0.6737804523915824, 0.7570006156552327], [0.620401268303703, 0.4833815815602845], [0.8031791016858071, 0.2492748692953628], [0.8409089979508291, 0.46191318291347166], [0.710050923630785, 0.429486099671413], [0.8613052802648254, 0.37560107119386654], [0.710050923630785, 0.429486099671413], [0.6802817632740825, 0.4557037583059515]]
0.9627, [[0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.7987967661041442, 0.7099337730870705], [0.8164334591740324, 0.6983136420404579], [0.8383594626615795, 0.46837862541073394], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.8050331667395886, 0.45796908068638215], [0.847027882645027, 0.43088429025191655], [0.692942210782105, 0.4500420376049649]]
0.9416, [[0.7004700444355236, 0.9385441512752856], [0.7839605631370834, 0.9116488126649078], [0.760692713662878, 0.8044977836411613], [0.8133740168269358, 0.777172119613017], [0.8117752214806099, 0.7637244503078282], [0.7798544720533978, 0.4220449357429723], [0.7819075175952406, 0.344736251916758], [0.7028652642343381, 0.5221636595744682], [0.7073135295749956, 0.37580239795545833], [0.7825918661091871, 0.27657842424242385]]
