0.1224, [[0.3632, 0.16432607265425392], [0.3632, 0.03641925581395355], [0.31308686459271384, 0.035803774294020006], [0.3552118407679005, 0.023253176702657842], [0.2748935528605436, 0.03167664057308968], [0.2748935528605436, 0.03167664057308968], [0.2664685576255063, 0.03260344352159469], [0.3632, 0.01389716507475086], [0.0, 0.02598093791528249], [0.0, 0.028903943936877067]]
0.4130, [[0.6292977989850146, 0.4168342186929537], [0.7316079018201223, 0.2528543640014604], [0.6748069751625038, 0.042461557137641964], [0.5889212366621326, 0.18574438663745851], [0.5735233950983207, 0.15214738882803924], [0.5382794466300395, 0.1738732413289517], [0.5605207733333233, 0.048045600584155086], [0.5632581673891128, 0.036258794642857216], [0.3632, 0.10200989156626504], [0.40038322106967894, 0.016619811046511637]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.032487917774086446], [0.3632, 0.013074398255813958], [0.0, 0.0007601247923588802], [0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.02221478280730903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2875, [[0.3632, 0.22372777144943407], [0.8572260238020253, 0.17839516721431192], [0.8256117862153317, 0.15618660606060586], [0.3632, 0.12418516246805393], [0.3632, 0.0812375669952542], [0.3632, 0.0812375669952542], [0.8353000203144828, 0.026116924626245944], [0.7247644166806504, 0.0329735508720931], [0.3632, 0.037021359011627904], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.3632, 0.023066037583056493], [0.1403744622744486, 0.01928020847176082], [0.12408613815337594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1794, [[0.3632, 0.2873200788608982], [0.3632, 0.02260110153654488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.6357991098675149, 0.20867899233296827], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.1386347170500188], [0.3632, 0.08998339174881423], [0.7754062067127434, 0.06087106644760854], [0.3632, 0.05088953924790145], [0.2032810933627263, 0.033011561046511644], [0.0, 0.03474987728405326], [0.3632, 0.02586116258305647], [0.42125585074506966, 0.02475398837209308]]
0.0611, [[0.3632, 0.03197387541528247], [0.13307279973741523, 0.023277100290697697], [0.1403744622744486, 0.01928020847176082], [0.10105781784427441, 0.0058966135797342886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7774592522545831, 0.26746482146768885], [0.5899477594330509, 0.4867825638297886], [0.7671940245453752, 0.18778222562979258], [0.6104782148514667, 0.25807697042716315], [0.5909742822039723, 0.19775424132895209], [0.5731812208413458, 0.19047873603504956], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.03753532267441866], [0.3632, 0.03753532267441866], [0.3632, 0.06374512486308909]]
0.7032, [[0.7825918661091871, 0.6967335408970958], [0.3632, 0.18345924863088764], [0.3632, 0.01086004983388703], [0.3038193698341723, 0.3042457940854331], [0.3125251982437119, 0.0008918619186046887], [0.3144910304652201, 0.0], [0.19738359669820169, 0.029741269518272443], [0.19738359669820169, 0.029741269518272443], [0.2622560600079876, 0.01846735735049833], [0.15778611909352525, 0.023694346553156196]]
0.2541, [[0.808235642741573, 0.1797465929171227], [0.3632, 0.07085100839722555], [0.3632, 0.0206020654069768], [0.3632, 0.02662459260797353], [0.3632, 0.017503095099667812], [0.3632, 0.008026993355481748], [0.0, 0.015920911752491797], [0.0, 0.0], [0.0, 0.0026785762043190476], [0.0, 0.0]]
0.3899, [[0.6511969514313267, 0.4190091818181817], [0.3632, 0.030425531353820576], [0.3632, 0.3506286265060241], [0.3632, 0.0], [0.2622560600079876, 0.03428234426910309], [0.294271041901131, 0.16398048813435573], [0.21704191891328883, 0.02500786171096349], [0.0, 0.031096178779069828], [0.0, 0.029859549626245832], [0.19513693130219126, 0.018508121885382155]]
0.1695, [[0.3632, 0.18783216100766698], [0.5854994940923967, 0.06259581854691518], [0.232206910336355, 0.0], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8165, [[0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6104782148514667, 0.7476262453825852], [0.15610112004651674, 0.21271186856517033], [0.282756881746579, 0.20860210770354126], [0.3632, 0.1811994746257765], [0.7097087493738101, 0.16981579372033645], [0.5540194624508231, 0.09131420920043837], [0.0, 0.0], [0.0, 0.0]]
0.1782, [[0.6026082069410765, 0.03158621885382058], [0.3632, 0.21680339905074925], [0.17014277877157896, 0.025328469269102965], [0.3632, 0.019641423172757525], [0.3632, 0.019241490033222657], [0.3632, 0.01778529900332232], [0.0, 0.017094111918604767], [0.1510461229054964, 0.011236531561461842], [0.03702785405799019, 0.00921908056478407], [0.3632, 0.014765890365448554]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.6227964881025175, 0.18688735195326783], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.18844723804308144], [0.6121890861363347, 0.05398553267615902], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.0927171555312164], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.07194483096020415], [0.5557303337356911, 0.029920381644518306]]
0.2633, [[0.6296399732419895, 0.26086066958744114], [0.5731812208413458, 0.19047873603504956], [0.564284690160031, 0.16098832858707635], [0.5057728922175477, 0.018689122715946936], [0.3632, 0.0026159341777408857], [0.3632, 0.16050007155896323], [0.3632, 0.08287750821467776], [0.3632, 0.033790415490033275], [0.3632, 0.12332833479372085], [0.3632, 0.18922718108798892]]
0.3416, [[0.774379683941822, 0.2533109160277478], [0.3632, 0.323944904344652], [0.4924280961955755, 0.00989059364617941], [0.3632, 0.125515187294633], [0.3632, 0.2209036484118293], [0.3632, 0.10765813764147458], [0.3632, 0.0934535041986127], [0.3632, 0.17412450346841934], [0.3632, 0.12278221613727729], [0.3632, 0.05712274260679126]]
0.1241, [[0.3632, 0.029558852159468543], [0.3632, 0.12114227491785372], [0.3632, 0.11865422489959818], [0.3632, 0.010183814991694386], [0.16621111432856256, 0.2026716871120849], [0.17716360813411008, 0.0317174051079735], [0.35493100759339824, 0.0], [0.2246244146248219, 0.02121298255813964], [0.050227013259548155, 0.016089557308970083], [0.09824948609926197, 0.00966764784053165]]
0.1024, [[0.3632, 0.07139791967871556], [0.1440252935429653, 0.16578767323840887], [0.3632, 0.006872758928571503], [0.17182777781858746, 0.009829053363787449], [0.17182777781858746, 0.009829053363787449], [0.0, 0.015300708471760812], [0.18643110289265163, 0.0], [0.0954411543542495, 0.012319703488372151], [0.14346362719396075, 0.007869758720930223], [0.14009362909994633, 0.0]]
0.5287, [[0.8409089979508291, 0.46191318291347166], [0.710050923630785, 0.429486099671413], [0.8046960640025378, 0.37578416757940825], [0.3632, 0.22336316392844074], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.32121193318729485], [0.3754045003106057, 0.17635257247170477], [0.3632, 0.010676924210963498], [0.3632, 0.046799594012414], [0.3632, 0.13480792332968305]]
0.7345, [[0.8099211564268284, 0.45981351916757907], [0.8353000203144828, 0.026116924626245944], [0.7999766256838227, 0.7041701020228658], [0.8256117862153317, 0.15618660606060586], [0.6173216999909388, 0.250630258123403], [0.16789611337557106, 0.29367693172690784], [0.7247644166806504, 0.0329735508720931], [0.5978177673434443, 0.16365630449069063], [0.1923285995571788, 0.29338366046002196], [0.3632, 0.25124216465863447]]
0.6433, [[0.6573560880568521, 0.7473949454705371], [0.6638573989393493, 0.12767429791894896], [0.6378521554093546, 0.36054991420226423], [0.5434120604846435, 0.30168957831325316], [0.6453799890627763, 0.037190555440199356], [0.5201442110104382, 0.044573902884265104], [0.4698445952353199, 0.09549926944140288], [0.4698445952353199, 0.09549926944140288], [0.46813372395045194, 0.14618130010952912], [0.0, 0.03345705917774087]]
0.8417, [[0.7999766256838227, 0.7041701020228658], [0.8028419989487563, 0.43362360240963826], [0.7196318028260464, 0.8391107396657872], [0.8256117862153317, 0.15618660606060586], [0.7868296189388309, 0.1255231135450891], [0.7671940245453752, 0.18778222562979258], [0.723737893909729, 0.2915384293537785], [0.6292977989850146, 0.4168342186929537], [0.6364834583814615, 0.7250234028144243], [0.7630879334616927, 0.02864133534053154]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8049, [[0.7952571873651074, 0.42918569477911606], [0.7240800681667037, 0.8309627968337725], [0.3632, 0.13535483461117165], [0.37266710625481625, 0.11020959766338151], [0.3632, 0.036015623961794065], [0.3632, 0.08019685031033294], [0.3632, 0.03205910319767445], [0.3632, 0.035219613787375405], [0.3632, 0.028741200581395374], [0.3632, 0.01990135610465127]]
0.2992, [[0.706629181061049, 0.22834481234026993], [0.5382794466300395, 0.1738732413289517], [0.24961856715543163, 0.3265566038700259], [0.6039769039689696, 0.1151341770719239], [0.24400190366540672, 0.14478073165388905], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.06165180211756109], [0.3632, 0.1048340146038698], [0.43836456359374953, 0.02889717607973424], [0.5468338030543795, 0.03397039327242523]]
0.7417, [[0.6481173831185625, 0.880911474934037], [0.6573560880568521, 0.7473949454705371], [0.6354569356105401, 0.35345037166849236], [0.0, 0.023957348629568154], [0.3632, 0.0], [0.0, 0.023957348629568154], [0.3632, 0.0], [0.10246198371678063, 0.00037758347176087333], [0.0, 0.0], [0.08729699229371189, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.8572260238020253, 0.17839516721431192], [0.8028419989487563, 0.43362360240963826], [0.8373396485458806, 0.29564501971522456], [0.7613770621768247, 0.7493166174142485], [0.8031791016858071, 0.03779438995016617], [0.7162100602563104, 0.19595498247535648], [0.6898626424693439, 0.6974476121372021], [0.5550459852217445, 0.34698175867104847]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6023, [[0.7808809948243192, 0.4266833775100399], [0.8572260238020253, 0.17839516721431192], [0.6878095969275011, 0.5753281595744668], [0.6949952563239479, 0.2109942500912747], [0.8353000203144828, 0.026116924626245944], [0.6046612524829162, 0.17080023402701733], [0.3632, 0.13409535341365497], [0.3632, 0.11950233369843015], [0.3632, 0.030154108803986703], [0.3632, 0.11654029390288495]]
0.4819, [[0.8107639132694561, 0.28795576414749935], [0.692942210782105, 0.4500420376049649], [0.6378521554093546, 0.36054991420226423], [0.5889212366621326, 0.18574438663745851], [0.5064572407314942, 0.1548185352318365], [0.5013246268768903, 0.29223990251916754], [0.4876376565979464, 0.18455227856882123], [0.557783379277534, 0.11405779225994893], [0.5081681120163623, 0.04570577144943398], [0.290901043807114, 0.04244411938663833]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8843, [[0.6173216999909388, 0.9596758188214609], [0.6645417474532959, 0.5482272269503556], [0.8613052802648254, 0.37560107119386654], [0.6224543138455427, 0.19882904089083558], [0.5731812208413458, 0.19047873603504956], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.11239565753924864], [0.4705289437492665, 0.01696410610465128], [0.24961856715543163, 0.16227792953632722], [0.3632, 0.028905832641195985]]
0.2795, [[0.3632, 0.36603567214311866], [0.3632, 0.05390547754655045], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.03680769933554815], [0.3632, 0.03728443978405323], [0.3632, 0.020716017234219317], [0.0, 0.03227661897840542], [0.3632, 0.006791387250830589], [0.0, 0.030646509759136183], [0.3632, 0.012765044227574778]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2080, [[0.0, 0.0], [0.0, 0.0], [0.3632, 0.34909014129244215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.5707860010425313, 0.21295044870390734], [0.16480694845605637, 0.21241859729828438], [0.3632, 0.0976932555677261], [0.3632, 0.03127041175249178], [0.3632, 0.09217420737495444], [0.3632, 0.027460422965116287], [0.3632, 0.028140592607973514], [0.1766019417851081, 0.05530287550200897], [0.1766019417851081, 0.05530287550200897], [0.3632, 0.02368136171096344]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.3632, 0.05643791456736084], [0.24737190175942117, 0.04731717816721486], [0.3632, 0.0], [0.21507608669177805, 0.0342240305232558], [0.31814186173373676, 0.0195457288205981], [0.0, 0.03362570473421929], [0.0, 0.016024239617940278], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.8117752214806099, 0.7637244503078282], [0.8025048962117056, 0.4648538218327852], [0.719973977083018, 0.4329015209930626], [0.6843878543577652, 0.3660864001460381], [0.3632, 0.3064524622124869], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.12387524607521086], [0.41680758540441226, 0.013217546303986805]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6534, [[0.6946530820669731, 0.4449835045637087], [0.7671940245453752, 0.18778222562979258], [0.6898626424693439, 0.6974476121372021], [0.6949952563239479, 0.2109942500912747], [0.6717274068497426, 0.38011269295363276], [0.3632, 0.21680339905074925], [0.55265076542293, 0.08419960679079938], [0.5800247059808178, 0.018194833056478395], [0.3632, 0.19744273968601755], [0.3632, 0.19548495582329345]]
0.0525, [[0.3632, 0.013308361503322324], [0.3632, 0.0035676050664452145], [0.0, 0.0073477680647841236], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.005164583264119678], [0.3605476710834231, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8306, [[0.8353000203144828, 0.026116924626245944], [0.8003137284208733, 0.8098311292875995], [0.8194929015211337, 0.32269255677254494], [0.7110774464017064, 0.7570934045734383], [0.8099211564268284, 0.45981351916757907], [0.7819075175952406, 0.344736251916758], [0.77609055522669, 0.38557308689302605], [0.7702735928581395, 0.18809293464768212], [0.7695892443441898, 0.2779480803212847], [0.7637722819756392, 0.46476266995253757]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5067, [[0.7896949922037646, 0.46646126542533806], [0.6758334979334253, 0.4699828985031038], [0.7011543929494701, 0.03749880772425247], [0.3632, 0.21291398795180716], [0.6580404365707987, 0.08899657356699539], [0.12155863958286575, 0.17247663599853968], [0.5475181515683261, 0.03729183720930231], [0.6546186940010628, 0.02530454568106311], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.04843319423147159]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.19738359669820169, 0.026553215323920257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.3632, 0.1747126312522826], [0.3632, 0.02879896345514949], [0.3632, 0.029160965116279056], [0.3632, 0.027154610257475117], [0.3632, 0.031619507267441956], [0.3632, 0.053834933917488045], [0.3632, 0.020710587209302384], [0.025232860728938433, 0.021863011627907075], [0.3632, 0.010020599460132897], [0.0, 0.017155730897009957]]
0.1207, [[0.3632, 0.16050007155896323], [0.3632, 0.007187542981727615], [0.21732275208778853, 0.15716946111719665], [0.1459911257644735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9698, [[0.896488867256472, 0.8732274766930528], [0.8531467673392297, 0.4380615100401604], [0.847027882645027, 0.43088429025191655], [0.3632, 0.3283178167214313], [0.7822496918522154, 0.31224575867104787], [0.8095840536897776, 0.19790008433735], [0.8095840536897776, 0.19790008433735], [0.3632, 0.2370296049653165], [0.5961068960585763, 0.03774268666943525], [0.6919156880111836, 0.03599563517441865]]
0.4484, [[0.7261331137085434, 0.4427372051843732], [0.5540194624508231, 0.09131420920043837], [0.3632, 0.03557964804817281], [0.3632, 0.03471123754152832], [0.3632, 0.02630618853820604], [0.1277369694218926, 0.021260121470099723], [0.3632, 0.012213227782392089], [0.0, 0.016782160921926897], [0.3632, 0.0038244688538206072], [0.0, 0.015300708471760812]]
0.1494, [[0.23052191128934651, 0.2977874852135819], [0.3632, 0.03518002969269101], [0.1409361286234506, 0.03354661524086387], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.028085741486711006], [0.0, 0.029859549626245832], [0.3632, 0.01875294518272425], [0.2176035852622908, 0.010619712209302409], [0.3632, 0.0003672742940200364], [0.3310601877607925, 0.0]]
0.0855, [[0.219569417483799, 0.11376927674333753], [0.3632, 0.016053986710963496], [0.24568690271241522, 0.03072056270764124], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.015791692898671172], [0.3632, 0.0], [0.0, 0.027948338247508295], [0.3632, 0.009472639119601419], [0.3632, 0.00965340386212623], [0.034781188661979726, 0.02952225851328913]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.3632, 0.14386366447608617], [0.3632, 0.04176404709748098], [0.2302410781148468, 0.012119186046511616], [0.0, 0.012608439161129656], [0.16256028306004588, 0.0], [0.0, 0.0], [0.15076528973099412, 0.0], [0.06707700372962282, 0.0], [0.0, 0.0], [0.0016428740708323815, 0.0]]
0.3382, [[0.6765178464473718, 0.12213543410003713], [0.6467486860906694, 0.20633757794815705], [0.6416160722360654, 0.3449375786783498], [0.6748069751625038, 0.042461557137641964], [0.6080829950526522, 0.2039383019350126], [0.6607778306265881, 0.017485781976744177], [0.3632, 0.1658637652427894], [0.3632, 0.09164077071924143], [0.3632, 0.0761536699525383], [0.3632, 0.034128178779069776]]
0.2545, [[0.6741226266485572, 0.19786362358524984], [0.8495774179342765, 0.036144291943521666], [0.16761528020106878, 0.08607812814895999], [0.24709106858492144, 0.03370518770764129], [0.3632, 0.023294019933554896], [0.0, 0.030309218646179477], [0.24456357001440873, 0.022507059800664548], [0.0, 0.020921886004983414], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.3798527656512631, 0.015374131852159472], [0.354088508069894, 0.009052953280730967], [0.0, 0.02002246926910304], [0.31758019538473226, 0.00656962188538212], [0.27264688746453314, 0.006295681063122926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.015965365970396866, 0.01856100560631237], [0.3632, 0.017751066237541628], [0.10948281307931174, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7530, [[0.8531467673392297, 0.4380615100401604], [0.8572260238020253, 0.17839516721431192], [0.7950886359965829, 0.4674472909821104], [0.6573560880568521, 0.7473949454705371], [0.8500873249921284, 0.45022513399050806], [0.5899477594330509, 0.4867825638297886], [0.8251018791574847, 0.203159944140198], [0.6525656484592199, 0.47245641843971614], [0.7876723757814585, 0.0646693256663016], [0.8200028085789856, 0.07007582110259253]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.7367405156747262, 0.4081462555677255], [0.5926851534888403, 0.2743471847389554], [0.6546186940010628, 0.02530454568106311], [0.5913164564609472, 0.16112941584519974], [0.5991864643713405, 0.030592524294019905], [0.5605207733333233, 0.1809791248630896], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.03714089825581395]]
0.0846, [[0.6087673435665988, 0.016598248338870504], [0.0, 0.029184967400332284], [0.3632, 0.018613023671096355], [0.3632, 0.007869601328903762], [0.0, 0.012883639119601368], [0.0, 0.016649794227574826], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.007178178156146239], [0.3392043498213301, 0.0066104651162791775]]
0.0298, [[0.1353194651334257, 0.0], [0.09094782356222858, 0.032957418189368766], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.008455650539867146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
