mean:0.825296,,,,,,,,,,,,,,,,,,,,
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.028146022632890445], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9989, [[0.781223169081294, 0.9097271407211965], [0.9281031048431655, 0.024390648878737622], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.7240800681667037, 0.8309627968337725], [0.8847610049259231, 0.39755361445783194], [0.7999766256838227, 0.7041701020228658], [0.8648746296697739, 0.34705626542533746], [0.8025048962117056, 0.5687137836879438], [0.845498161471481, 0.2411655224534503]]
1.0588, [[0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.8105953619009314, 0.7262632779243616], [0.9454399448100606, 0.25747457539247925], [0.8913897966779729, 0.032615720099667816], [0.8050331667395886, 0.5768401241134753], [0.8495774179342765, 0.2421515480102227], [0.6583826108277704, 0.7486872664907637], [0.6563295652859307, 0.6970751116974476], [0.8100897077953545, 0.15636970244614898]]
0.4293, [[0.5707860010425313, 0.45853501496896726], [0.6624887019114561, 0.44494704381161], [0.7001278701785518, 0.02124288704318946], [0.5964490703155512, 0.4492026476816355], [0.6334038900687002, 0.3983652625045638], [0.6262182306722535, 0.422378630887185], [0.6416160722360654, 0.3130954527199714], [0.6587247850847453, 0.20876618108798783], [0.5810512287517392, 0.3298206338079595], [0.6156108287060708, 0.30500750675429056]]
0.6107, [[0.8541665814549285, 0.025863051287375392], [0.8031791016858071, 0.5690158014184408], [0.7093665751168384, 0.325870190580504], [0.6299821474989644, 0.4064088214676883], [0.6919156880111836, 0.03599563517441865], [0.5013246268768903, 0.29223990251916754], [0.3632, 0.18783216100766698], [0.3632, 0.2189902515516614], [0.625191707901332, 0.163324194596568], [0.3632, 0.19094797006206615]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.103, [[0.8913897966779729, 0.9932949920844318], [0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.7853126566221017, 0.7714084485488124], [0.6104782148514667, 0.7476262453825852], [0.7613770621768247, 0.7493166174142485], [0.7962684955762612, 0.6734653714285663], [0.7617192364337995, 0.6339122952381014], [0.9219842201489675, 0.5244109716312066], [0.6563295652859307, 0.5140373191489367]]
1.0645, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.8811916555209747, 0.7285251759014953], [0.8715034214218237, 0.6864909714285566], [0.8490675108764295, 0.5785313428571425], [0.8531467673392297, 0.4380615100401604], [0.8031791016858071, 0.5690158014184408]]
1.0595, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.9041374731242207, 0.40569942205184323], [0.8847610049259231, 0.39755361445783194]]
0.9403, [[0.781223169081294, 0.9097271407211965], [0.7967741496818381, 0.8789898029903256], [0.7367405156747262, 0.8242389621811792], [0.6436691177779083, 0.8175151275285836], [0.8087412968471499, 0.7570006156552327], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.8025048962117056, 0.5687137836879438], [0.8613052802648254, 0.37560107119386654], [0.8373396485458806, 0.29564501971522456]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.0, 0.0], [0.7908748517834445, 0.06351922672508263], [0.719973977083018, 0.4329015209930626], [0.7960999442077351, 0.7214611152154798]]
1.0693, [[0.6173216999909388, 0.9596758188214609], [0.875072770826772, 0.8280809613016701], [0.924533755438217, 0.7541187801231303], [0.9852126953223544, 0.3571194330047461], [0.8811916555209747, 0.5864397428571458], [0.8038533071599101, 0.6418317714285727], [0.8490675108764295, 0.5785313428571425], [0.8500873249921284, 0.45022513399050806], [0.7028652642343381, 0.5221636595744682], [0.8409089979508291, 0.46191318291347166]]
0.9757, [[0.9586975283141601, 0.28244067907995574], [0.781223169081294, 0.9097271407211965], [0.9281031048431655, 0.024390648878737622], [0.7470057433839342, 0.8905171451187325], [0.9102563578184186, 0.18661310368747708], [0.8089098482156761, 0.8184752911169746], [0.9015879378349712, 0.22063811902154107], [0.8105953619009314, 0.7262632779243616], [0.845498161471481, 0.2411655224534503], [0.8164334591740324, 0.6983136420404579]]
0.9909, [[0.875072770826772, 0.8280809613016701], [0.7600083651489316, 0.9279783175021991], [0.8099211564268284, 0.45981351916757907], [0.8664043508433246, 0.338235141292442], [0.5786560089529247, 0.8567984591029012], [0.8613052802648254, 0.37560107119386654], [0.7858183107276786, 0.8059877854001767], [0.7825918661091871, 0.6967335408970958], [0.7788279492824794, 0.8261592893579587], [0.6583826108277704, 0.7486872664907637]]
1.1025, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.9841928812066556, 0.1639852438846302], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.7196318028260464, 0.8391107396657872], [0.8087412968471499, 0.7570006156552327]]
1.069, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9454399448100606, 0.25747457539247925], [0.8256117862153317, 0.90204314248021], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.875072770826772, 0.8280809613016701], [0.282756881746579, 0.0]]
1.0052, [[0.9153554283969177, 0.4476863559693317], [0.9586975283141601, 0.28244067907995574], [0.8256117862153317, 0.90204314248021], [0.8105953619009314, 0.7262632779243616], [0.8490675108764295, 0.5785313428571425], [0.8050331667395886, 0.45796908068638215], [0.8099211564268284, 0.45981351916757907], [0.7617192364337995, 0.6339122952381014], [0.8730331425953743, 0.6995225875109926], [0.7586396681210352, 0.6892932476190408]]
1.0375, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8129550810602882, 0.41578002738225683], [0.7957628414706843, 0.9510316569920835], [0.8035162044228594, 0.9202943192612125], [0.8847610049259231, 0.39755361445783194], [0.7651409790035355, 0.8367264678979771], [0.7788279492824794, 0.8261592893579587], [0.7825918661091871, 0.79830378715919]]
1.0266, [[0.7913805058890199, 0.9471883131046607], [0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.7999766256838227, 0.7041701020228658], [0.8490675108764295, 0.5785313428571425], [0.801156485263501, 0.5279545212765971], [0.7918861599945968, 0.3354221150054763], [0.7346874701328834, 0.4299711861993431], [0.7819075175952406, 0.12008015735669939]]
1.1465, [[0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.9219842201489675, 0.5244109716312066], [0.8985284954878698, 0.39097878970427197], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7579553196070887, 0.9471896578715926]]
1.0826, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.9841928812066556, 0.1639852438846302], [0.6895204682123691, 0.9241363183817057], [0.9158653354547649, 0.19134111208470217], [0.8035162044228594, 0.9202943192612125], [0.9056671942977667, 0.03078792649501671], [0.6227964881025175, 0.8805806622691283]]
1.0951, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.8495774179342765, 0.036144291943521666], [0.8271415073888824, 0.6955259401934907], [0.7579553196070887, 0.9471896578715926], [0.8035162044228594, 0.9202943192612125], [0.8164334591740324, 0.6983136420404579]]
1.1173, [[0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.9841928812066556, 0.1639852438846302], [0.7579553196070887, 0.9471896578715926], [0.7932345709428014, 0.8933989806508348], [0.9153554283969177, 0.4476863559693317], [0.7895264408352399, 0.8440124151275294], [0.9041374731242207, 0.40569942205184323]]
1.1173, [[0.924533755438217, 0.7541187801231303], [0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.8429486261822314, 0.6964861037818817], [0.8490675108764295, 0.5785313428571425], [0.7957628414706843, 0.9510316569920835], [0.8383594626615795, 0.2911151675794083], [0.760692713662878, 0.8044977836411613], [0.7825918661091871, 0.79830378715919], [0.6583826108277704, 0.7486872664907637]]
1.0889, [[0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.8531467673392297, 0.4380615100401604], [0.9841928812066556, 0.1639852438846302], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [1.0, 0.3004063183643668], [0.8531467673392297, 0.4380615100401604], [0.8363198344301818, 0.2713732555677261]]
1.0374, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.6840456801007904, 0.7185779349164456], [0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.7357139929038048, 0.6576485714285596], [0.7357139929038048, 0.6576485714285596], [0.8811916555209747, 0.5864397428571458], [0.8613052802648254, 0.37560107119386654], [0.8179631803475831, 0.36173964439576495]]
1.0669, [[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7996395229467719, 0.858818299032541], [0.7979540092615165, 0.8645819700967458], [0.8664043508433246, 0.338235141292442], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282]]
1.1162, [[0.924533755438217, 0.7541187801231303], [0.8256117862153317, 0.90204314248021], [0.6594091335986919, 1.0], [0.7004700444355236, 0.9385441512752856], [0.781223169081294, 0.9097271407211965], [0.9852126953223544, 0.3571194330047461], [0.8327504850252333, 0.729145113456464], [0.8089098482156761, 0.8184752911169746], [0.6518812999452734, 0.9760053236587521], [0.9061771013556185, 0.3885319561883897]]
1.1379, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.896488867256472, 0.8732274766930528], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.5864397428571458]]
1.0292, [[0.6594091335986919, 1.0], [0.7967741496818381, 0.8789898029903256], [0.7579553196070887, 0.9471896578715926], [0.7470057433839342, 0.8905171451187325], [0.8038533071599101, 0.6418317714285727], [0.8025048962117056, 0.5687137836879438], [0.5701016525285847, 0.5654853829787242], [0.7871667216758816, 0.5646506134751764], [0.8985284954878698, 0.39097878970427197], [0.9056671942977667, 0.03078792649501671]]
1.0383, [[0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.7839605631370834, 0.9116488126649078], [0.9586975283141601, 0.28244067907995574], [0.7876723757814585, 0.7041701020228658], [0.9153554283969177, 0.4476863559693317], [0.8164334591740324, 0.6983136420404579], [0.8271415073888824, 0.6955259401934907], [0.3632, 0.0708518010222706], [0.8383594626615795, 0.46837862541073394]]
1.1048, [[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7999766256838227, 0.7185779349164456], [0.7617192364337995, 0.6339122952381014], [0.8003137284208733, 0.8098311292875995], [0.7932345709428014, 0.8933989806508348], [0.781223169081294, 0.9097271407211965], [0.9015879378349712, 0.22063811902154107]]
1.0229, [[0.6173216999909388, 0.9596758188214609], [0.9153554283969177, 0.4476863559693317], [0.7579553196070887, 0.9471896578715926], [0.9061771013556185, 0.3885319561883897], [0.7839605631370834, 0.9116488126649078], [0.8985284954878698, 0.39097878970427197], [0.7967741496818381, 0.8789898029903256], [0.8271415073888824, 0.6955259401934907], [0.8490675108764295, 0.5785313428571425], [0.8133740168269358, 0.777172119613017]]
1.0912, [[0.7957628414706843, 0.9510316569920835], [0.7962684955762612, 0.6734653714285663], [0.8811916555209747, 0.5864397428571458], [0.8038533071599101, 0.6418317714285727], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.8031791016858071, 0.5690158014184408], [0.6173216999909388, 0.9596758188214609], [0.7004700444355236, 0.9385441512752856], [0.9852126953223544, 0.3571194330047461]]
1.0981, [[0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.7600083651489316, 0.9279783175021991], [0.875072770826772, 0.8280809613016701], [0.8985284954878698, 0.39097878970427197], [0.9056671942977667, 0.03078792649501671], [0.8847610049259231, 0.39755361445783194], [0.8035162044228594, 0.9202943192612125]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1126, [[0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.9281031048431655, 0.024390648878737622], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.8327504850252333, 0.729145113456464], [0.7617192364337995, 0.6339122952381014], [0.7689048958302431, 0.7185779349164456], [0.8068872317933701, 0.7253031143359707]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0831, [[0.8337702991409321, 0.49493141489361775], [0.8025048962117056, 0.4648538218327852], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.8028419989487563, 0.4056074775465505], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.6173216999909388, 0.9596758188214609], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0656, [[0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.8117752214806099, 0.7637244503078282], [0.9041374731242207, 0.40569942205184323], [0.8271415073888824, 0.6955259401934907], [0.7788279492824794, 0.8261592893579587], [0.801156485263501, 0.5279545212765971], [0.7579553196070887, 0.9471896578715926], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0387, [[0.7957628414706843, 0.9510316569920835], [0.8133740168269358, 0.777172119613017], [0.7967741496818381, 0.8789898029903256], [0.8048646153710625, 0.7848561178540012], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.9153554283969177, 0.4476863559693317], [0.6227964881025175, 0.8805806622691283]]
1.0818, [[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.9153554283969177, 0.4476863559693317], [0.8271415073888824, 0.6955259401934907], [0.8572260238020253, 0.17839516721431192], [0.8495774179342765, 0.2421515480102227], [0.8129550810602882, 0.41578002738225683], [0.7839605631370834, 0.9116488126649078]]
0.0961, [[0.3632, 0.10747583388097932], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0819, [[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.9153554283969177, 0.4476863559693317], [0.8500873249921284, 0.45022513399050806], [0.8133740168269358, 0.777172119613017], [0.9005681237192675, 0.03709627761627905], [0.8913897966779729, 0.032615720099667816]]
1.0444, [[0.7957628414706843, 0.9510316569920835], [0.7913805058890199, 0.9471883131046607], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.9041374731242207, 0.40569942205184323], [0.8715034214218237, 0.14979487769258898], [0.8363198344301818, 0.2713732555677261], [0.8184730874054349, 0.20275808324205946]]
1.0396, [[0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.9015879378349712, 0.22063811902154107], [0.845498161471481, 0.2411655224534503], [0.8363198344301818, 0.2713732555677261], [0.7858183107276786, 0.8059877854001767], [0.781223169081294, 0.9097271407211965], [0.8025048962117056, 0.5687137836879438]]
0.9006, [[0.7651409790035355, 0.8367264678979771], [0.8117752214806099, 0.7637244503078282], [0.9041374731242207, 0.40569942205184323], [0.8164334591740324, 0.6983136420404579], [0.7788279492824794, 0.8261592893579587], [0.8847610049259231, 0.39755361445783194], [0.8003137284208733, 0.8098311292875995], [0.7227113711388075, 0.5580925141843959], [0.801156485263501, 0.5279545212765971], [0.7524805314955099, 0.4387193888280397]]
1.0492, [[0.7957628414706843, 0.9510316569920835], [0.8117752214806099, 0.7637244503078282], [0.6895204682123691, 0.9241363183817057], [0.8811916555209747, 0.7285251759014953], [0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.7240800681667037, 0.8309627968337725], [0.6227964881025175, 0.8805806622691283], [0.9586975283141601, 0.28244067907995574], [0.6573560880568521, 0.7473949454705371]]
1.0991, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.7957628414706843, 0.9510316569920835], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.760692713662878, 0.8044977836411613]]
0.9888, [[0.8256117862153317, 0.90204314248021], [0.8164334591740324, 0.6983136420404579], [0.8337702991409321, 0.49493141489361775], [0.8105953619009314, 0.7262632779243616], [0.9586975283141601, 0.28244067907995574], [0.9041374731242207, 0.40569942205184323], [0.8230622509260822, 0.3654649821102591], [0.760692713662878, 0.8044977836411613], [0.7962684955762612, 0.6734653714285663], [0.6573560880568521, 0.7473949454705371]]
0.9635, [[0.7839605631370834, 0.9116488126649078], [0.7196318028260464, 0.8391107396657872], [0.8087412968471499, 0.7570006156552327], [0.8429486261822314, 0.6964861037818817], [0.6737804523915824, 0.7570006156552327], [0.7962684955762612, 0.6734653714285663], [0.6840456801007904, 0.7185779349164456], [0.6176638742479136, 0.5468184361702118], [0.8337702991409321, 0.49493141489361775], [0.8847610049259231, 0.39755361445783194]]
1.069, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.8791520272895723, 0.26187602227090123], [0.8715034214218237, 0.6864909714285566], [0.9005681237192675, 0.03709627761627905], [0.9005681237192675, 0.03709627761627905]]
1.143, [[0.8913897966779729, 0.9932949920844318], [1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.7004700444355236, 0.9385441512752856], [0.8811916555209747, 0.5864397428571458], [0.8531467673392297, 0.4380615100401604]]
1.052, [[0.9158653354547649, 0.9318203166226924], [0.896488867256472, 0.8732274766930528], [0.6227964881025175, 0.8805806622691283], [0.8089098482156761, 0.8184752911169746], [0.8105953619009314, 0.7262632779243616], [0.7932345709428014, 0.8933989806508348], [0.7223691968818358, 0.7723699569041329], [0.6563295652859307, 0.6970751116974476], [0.9219842201489675, 0.5244109716312066], [0.8337702991409321, 0.49493141489361775]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.04, [[0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.8117752214806099, 0.7637244503078282], [0.8117752214806099, 0.7637244503078282], [0.8050331667395886, 0.45796908068638215], [0.7957628414706843, 0.9510316569920835], [0.7240800681667037, 0.8309627968337725], [0.6227964881025175, 0.8805806622691283]]
1.0242, [[0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.8035162044228594, 0.9202943192612125], [0.7600083651489316, 0.9279783175021991], [0.6173216999909388, 0.9596758188214609], [0.781223169081294, 0.9097271407211965], [0.7895264408352399, 0.8440124151275294], [0.7470057433839342, 0.8905171451187325], [0.7858183107276786, 0.8059877854001767], [0.7695892443441898, 0.2779480803212847]]
