mean:0.760808,,,,,,,,,,,,,,,,,,,,
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0355, [[0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.875072770826772, 0.8280809613016701], [0.7110774464017064, 0.7570934045734383], [0.6583826108277704, 0.7486872664907637], [0.7709579413720861, 0.7138685611257694], [0.7987967661041442, 0.7099337730870705], [0.8383594626615795, 0.46837862541073394]]
0.2644, [[0.5978177673434443, 0.22116917780211753], [0.6741226266485572, 0.1305816465863453], [0.8541665814549285, 0.025863051287375392], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.2189902515516614], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.15612636655713746], [0.3632, 0.14355454070828813], [0.3632, 0.12168839357429727], [0.3632, 0.01800966133720934]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8584, [[0.8613052802648254, 0.37560107119386654], [0.8099211564268284, 0.45981351916757907], [0.7788279492824794, 0.8261592893579587], [0.7858183107276786, 0.8059877854001767], [0.8353000203144828, 0.026116924626245944], [0.7572709710931421, 0.5751555780141856], [0.8179631803475831, 0.36173964439576495], [0.8149037380004864, 0.4133149634903245], [0.8031791016858071, 0.03779438995016617], [0.7952571873651074, 0.42918569477911606]]
0.9271, [[0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.7858183107276786, 0.8059877854001767], [0.7613770621768247, 0.7493166174142485], [0.7613770621768247, 0.7493166174142485], [0.7617192364337995, 0.6339122952381014], [0.6563295652859307, 0.5140373191489367], [0.8337702991409321, 0.49493141489361775], [0.7192896285690715, 0.43205341219423204], [0.8230622509260822, 0.3654649821102591]]
0.8898, [[0.781223169081294, 0.9097271407211965], [0.6176638742479136, 0.5468184361702118], [0.7011543929494701, 0.43959603212851434], [0.7316079018201223, 0.2528543640014604], [0.6919156880111836, 0.03599563517441865], [0.6984169988936839, 0.2043472964585622], [0.6816504603019757, 0.5404891950354618], [0.6949952563239479, 0.2109942500912747], [0.620401268303703, 0.4833815815602845], [0.6823348088159222, 0.1801119930631625]]
1.0615, [[0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.9852126953223544, 0.3571194330047461], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.7846384511479986, 0.5043108475177294], [0.8025048962117056, 0.4648538218327852], [0.8531467673392297, 0.03434191715116276]]
0.1969, [[0.3632, 0.18783216100766698], [0.8291811356202802, 0.03652510195182735], [0.3632, 0.03004558700166112], [0.3632, 0.03518160361295687], [0.3632, 0.031619507267441956], [0.3632, 0.009306039659468518], [0.3632, 0.006138289036544941], [0.3632, 0.0], [0.3632, 0.015797516403654534], [0.2740510533370394, 0.01747051495016621]]
1.0416, [[0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.875072770826772, 0.8280809613016701], [0.9015879378349712, 0.22063811902154107], [0.8490675108764295, 0.5785313428571425], [0.8531467673392297, 0.03434191715116276], [0.8031791016858071, 0.5690158014184408], [0.8409089979508291, 0.46191318291347166], [0.8025048962117056, 0.5687137836879438], [0.6436691177779083, 0.8175151275285836]]
0.8701, [[0.8089098482156761, 0.8184752911169746], [0.8164334591740324, 0.6983136420404579], [0.9102563578184186, 0.18661310368747708], [0.845498161471481, 0.2411655224534503], [0.7950886359965829, 0.4674472909821104], [0.8230622509260822, 0.3654649821102591], [0.7678783730593217, 0.2255143483023006], [0.7415309552723554, 0.42575204308141634], [0.7374248641886728, 0.434683342095656], [0.7192896285690715, 0.43205341219423204]]
1.0708, [[0.9158653354547649, 0.9318203166226924], [0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.7196318028260464, 0.8391107396657872], [0.8648746296697739, 0.34705626542533746], [0.8531467673392297, 0.4380615100401604], [0.8038533071599101, 0.6418317714285727], [0.8531467673392297, 0.03434191715116276]]
0.4043, [[0.6262182306722535, 0.422378630887185], [0.5707860010425313, 0.45853501496896726], [0.5964490703155512, 0.4492026476816355], [0.6156108287060708, 0.30500750675429056], [0.5913164564609472, 0.16112941584519974], [0.244282736839909, 0.16574170098576113], [0.5991864643713405, 0.030592524294019905], [0.5670220842158205, 0.026397948089701022], [0.24961856715543163, 0.16227792953632722], [0.2779827177800583, 0.011338049418604631]]
0.9954, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8122808755861868, 0.04081765279299036], [0.8194929015211337, 0.3252677955458201], [0.8715034214218237, 0.14979487769258898], [0.7651409790035355, 0.8367264678979771], [0.7788279492824794, 0.4579873110624308], [0.5899477594330509, 0.4867825638297886], [0.6802817632740825, 0.4557037583059515], [0.7524805314955099, 0.4387193888280397]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9102563578184186, 0.18661310368747708], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.9015879378349712, 0.22063811902154107], [0.8985284954878698, 0.39097878970427197]]
1.0896, [[0.8913897966779729, 0.9932949920844318], [0.9102563578184186, 0.18661310368747708], [0.7957628414706843, 0.9510316569920835], [0.9015879378349712, 0.22063811902154107], [0.781223169081294, 0.9097271407211965], [0.6689900127939532, 0.8818716385224279], [0.0, 0.013013566237541628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8148, [[0.9153554283969177, 0.4476863559693317], [0.8105953619009314, 0.7262632779243616], [0.8490675108764295, 0.5785313428571425], [0.6176638742479136, 0.5468184361702118], [0.620401268303703, 0.4833815815602845], [0.6132156089072562, 0.2799106199342833], [0.710050923630785, 0.429486099671413], [0.7168944087702569, 0.27350938006571746], [0.6416160722360654, 0.3449375786783498], [0.6262182306722535, 0.422378630887185]]
0.9282, [[0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.9454399448100606, 0.25747457539247925], [0.7999766256838227, 0.7041701020228658], [0.6737804523915824, 0.7570006156552327], [0.7357139929038048, 0.6576485714285596], [0.5899477594330509, 0.4867825638297886], [0.801156485263501, 0.5279545212765971], [0.8500873249921284, 0.45022513399050806], [0.9153554283969177, 0.4476863559693317]]
1.0011, [[0.7957628414706843, 0.9510316569920835], [0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.8648746296697739, 0.34705626542533746], [0.8613052802648254, 0.37560107119386654], [0.8050331667395886, 0.45796908068638215], [0.77609055522669, 0.38557308689302605], [0.7459792206130127, 0.49570990780141966], [0.7798544720533978, 0.4220449357429723], [0.8194929015211337, 0.32269255677254494]]
1.1319, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.7004700444355236, 0.9385441512752856], [0.8715034214218237, 0.6864909714285566], [0.9586975283141601, 0.28244067907995574], [0.8035162044228594, 0.9202943192612125]]
1.056, [[0.6173216999909388, 0.9596758188214609], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8383594626615795, 0.46837862541073394], [0.8531467673392297, 0.4380615100401604], [0.7996395229467719, 0.858818299032541], [0.8648746296697739, 0.34705626542533746], [0.8409089979508291, 0.2669535783132526]]
1.0756, [[0.6594091335986919, 1.0], [0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.7962684955762612, 0.6734653714285663], [0.8038533071599101, 0.6418317714285727], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.8337702991409321, 0.49493141489361775], [0.7494009631827487, 0.017181071013289074]]
1.0826, [[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.19134111208470217], [0.6895204682123691, 0.9241363183817057], [0.9056671942977667, 0.03078792649501671], [0.8035162044228594, 0.9202943192612125], [0.8847610049259231, 0.39755361445783194], [0.7788279492824794, 0.8261592893579587]]
1.143, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.6173216999909388, 0.9596758188214609], [0.8337702991409321, 0.49493141489361775], [0.7932345709428014, 0.8933989806508348], [0.6525656484592199, 0.47245641843971614]]
0.9928, [[0.7839605631370834, 0.9116488126649078], [0.9153554283969177, 0.4476863559693317], [0.7999766256838227, 0.7041701020228658], [0.7960999442077351, 0.7214611152154798], [0.8164334591740324, 0.6983136420404579], [0.9841928812066556, 0.1639852438846302], [0.7470057433839342, 0.8905171451187325], [0.9061771013556185, 0.3885319561883897], [0.7788279492824794, 0.4579873110624308], [0.8129550810602882, 0.41578002738225683]]
1.0161, [[0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.8730331425953743, 0.6995225875109926], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.781223169081294, 0.9097271407211965]]
1.097, [[0.9153554283969177, 0.4476863559693317], [0.8913897966779729, 0.9932949920844318], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8271415073888824, 0.6955259401934907], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.8133740168269358, 0.777172119613017], [0.8791520272895723, 0.26187602227090123], [0.7579553196070887, 0.9471896578715926]]
0.8266, [[0.8038533071599101, 0.6418317714285727], [0.8111010160065083, 0.3815552705366925], [0.7367405156747262, 0.8242389621811792], [0.7524805314955099, 0.4387193888280397], [0.6645417474532959, 0.5482272269503556], [0.7261331137085434, 0.4427372051843732], [0.7374248641886728, 0.434683342095656], [0.6176638742479136, 0.5468184361702118], [0.638878678180276, 0.37341580394304447], [0.603292555455023, 0.44752386783497655]]
1.1173, [[0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.6518812999452734, 0.9760053236587521], [0.7957628414706843, 0.9510316569920835], [0.7240800681667037, 0.8309627968337725], [0.8429486261822314, 0.6964861037818817], [0.924533755438217, 0.7541187801231303], [0.8490675108764295, 0.5785313428571425], [0.6689900127939532, 0.8818716385224279], [0.760692713662878, 0.8044977836411613]]
0.9874, [[0.7967741496818381, 0.8789898029903256], [0.6173216999909388, 0.9596758188214609], [0.7839605631370834, 0.9116488126649078], [0.8271415073888824, 0.6955259401934907], [0.8648746296697739, 0.34705626542533746], [0.7196318028260464, 0.8391107396657872], [0.8490675108764295, 0.5785313428571425], [0.8572260238020253, 0.17839516721431192], [0.7999766256838227, 0.7041701020228658], [0.8373396485458806, 0.29564501971522456]]
1.1048, [[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.7932345709428014, 0.8933989806508348], [0.8003137284208733, 0.8098311292875995], [0.7895264408352399, 0.8440124151275294], [0.8730331425953743, 0.6995225875109926], [0.8035162044228594, 0.9202943192612125], [0.781223169081294, 0.9097271407211965]]
1.1162, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.8256117862153317, 0.90204314248021], [0.8133740168269358, 0.777172119613017], [0.8089098482156761, 0.8184752911169746], [0.781223169081294, 0.9097271407211965], [0.760692713662878, 0.8044977836411613], [0.7004700444355236, 0.9385441512752856], [0.7021809157203915, 0.025253786752491784], [0.6594091335986919, 1.0]]
1.0773, [[0.9852126953223544, 0.3571194330047461], [0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.8383594626615795, 0.46837862541073394], [0.8031791016858071, 0.5690158014184408], [0.9061771013556185, 0.3885319561883897], [0.7788279492824794, 0.4579873110624308], [0.9041374731242207, 0.40569942205184323]]
1.0662, [[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.8985284954878698, 0.39097878970427197], [0.8383594626615795, 0.46837862541073394], [0.7637722819756392, 0.46476266995253757]]
0.5079, [[0.7950886359965829, 0.4674472909821104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1122, [[0.924533755438217, 0.7541187801231303], [0.8913897966779729, 0.9932949920844318], [0.6816504603019757, 0.08810090726542559], [0.7695892443441898, 0.2779480803212847], [0.7131304919435462, 0.5002926985815607], [0.8429486261822314, 0.6964861037818817], [0.7689048958302431, 0.7185779349164456], [0.7466635691269593, 0.5129999539007096], [0.8087412968471499, 0.7570006156552327], [0.7932345709428014, 0.8933989806508348]]
1.032, [[0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.8133740168269358, 0.777172119613017], [0.8048646153710625, 0.7848561178540012], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.9153554283969177, 0.4476863559693317], [0.733660947361962, 0.4350297192405993], [0.8028419989487563, 0.4056074775465505], [0.0, 0.0]]
1.0708, [[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.6173216999909388, 0.9596758188214609], [0.6173216999909388, 0.9596758188214609], [0.6227964881025175, 0.8805806622691283], [0.8003137284208733, 0.8098311292875995], [0.8271415073888824, 0.6955259401934907]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9881, [[0.8847610049259231, 0.39755361445783194], [0.8117752214806099, 0.7637244503078282], [0.8271415073888824, 0.6955259401934907], [0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.8429486261822314, 0.03068632994186055], [0.7856497593591524, 0.4528732942679807], [0.7788279492824794, 0.8261592893579587], [0.7972798037874135, 0.039539148594378536], [0.6583826108277704, 0.7486872664907637]]
1.0481, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.7839605631370834, 0.9116488126649078], [0.7839605631370834, 0.9116488126649078], [0.8105953619009314, 0.7262632779243616], [0.8715034214218237, 0.6864909714285566], [0.9102563578184186, 0.18661310368747708], [0.6481173831185625, 0.880911474934037]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0819, [[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.8383594626615795, 0.46837862541073394], [0.9005681237192675, 0.03709627761627905], [0.8913897966779729, 0.032615720099667816], [0.7996395229467719, 0.858818299032541], [0.8271415073888824, 0.6955259401934907]]
1.0834, [[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.7999766256838227, 0.7041701020228658], [0.9153554283969177, 0.4476863559693317], [0.7846384511479986, 0.5043108475177294], [0.710050923630785, 0.429486099671413], [0.9841928812066556, 0.1639852438846302], [0.8531467673392297, 0.03434191715116276]]
1.0241, [[0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.8117752214806099, 0.7637244503078282], [0.9586975283141601, 0.28244067907995574], [0.9102563578184186, 0.18661310368747708], [0.8164334591740324, 0.6983136420404579], [0.7825918661091871, 0.7377892752858392], [0.7651409790035355, 0.8367264678979771], [0.8664043508433246, 0.338235141292442], [0.6895204682123691, 0.9241363183817057]]
1.0444, [[0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.9041374731242207, 0.40569942205184323], [0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.8531467673392297, 0.4380615100401604], [0.8129550810602882, 0.41578002738225683], [0.8089098482156761, 0.09460281051478663]]
0.8236, [[0.7651409790035355, 0.8367264678979771], [0.8095840536897776, 0.19790008433735], [0.14346362719396075, 0.3283178167214313], [0.24961856715543163, 0.3265566038700259], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.26272096056955163], [0.5050885437036011, 0.22640842935377886], [0.6604356563696133, 0.189224803212851], [0.5769451376680567, 0.1685158886454915], [0.7049183097761811, 0.08295122234392177]]
0.7316, [[0.8164334591740324, 0.6983136420404579], [0.3632, 0.3506286265060241], [0.8095840536897776, 0.19790008433735], [0.5913164564609472, 0.34709906717780226], [0.8023363448431794, 0.16274320043811574], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.26272096056955163], [0.7203161513399929, 0.035901357350498354], [0.5978177673434443, 0.16365630449069063], [0.16621111432856256, 0.2026716871120849]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9594, [[0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.9586975283141601, 0.28244067907995574], [0.8383594626615795, 0.46837862541073394], [0.7987967661041442, 0.7099337730870705], [0.9841928812066556, 0.1639852438846302], [0.8409089979508291, 0.2669535783132526], [0.9056671942977667, 0.03078792649501671], [0.8271415073888824, 0.6955259401934907], [0.8541665814549285, 0.025863051287375392]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.692942210782105, 0.4500420376049649], [0.5707860010425313, 0.45853501496896726], [0.8230622509260822, 0.3654649821102591], [0.6262182306722535, 0.422378630887185], [0.7908748517834445, 0.06351922672508263], [0.6799395890171078, 0.03789795390365448], [0.6443534662918549, 0.03413360880398671], [0.3632, 0.39446079152975594], [0.6464065118336946, 0.15635147207009886]]
0.9499, [[0.8429486261822314, 0.6964861037818817], [0.8715034214218237, 0.14979487769258898], [0.7839605631370834, 0.9116488126649078], [0.7196318028260464, 0.8391107396657872], [0.8087412968471499, 0.7570006156552327], [0.7466635691269593, 0.5129999539007096], [0.733660947361962, 0.4350297192405993], [0.719973977083018, 0.4329015209930626], [0.7367405156747262, 0.4081462555677255], [0.6115047376223882, 0.3937196871120852]]
1.0176, [[0.6173216999909388, 0.9596758188214609], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.7858183107276786, 0.8059877854001767], [0.8327504850252333, 0.729145113456464], [0.8031791016858071, 0.5690158014184408], [0.8025048962117056, 0.5687137836879438], [0.8149037380004864, 0.4133149634903245], [0.8613052802648254, 0.37560107119386654]]
1.0478, [[1.0, 0.3004063183643668], [0.8811916555209747, 0.5864397428571458], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.8383594626615795, 0.46837862541073394], [0.7967741496818381, 0.8789898029903256], [0.8038533071599101, 0.6418317714285727], [0.6173216999909388, 0.9596758188214609], [0.7987967661041442, 0.7099337730870705], [0.8409089979508291, 0.46191318291347166]]
1.0413, [[0.875072770826772, 0.8280809613016701], [0.9454399448100606, 0.25747457539247925], [0.8715034214218237, 0.6864909714285566], [0.8133740168269358, 0.777172119613017], [0.7572709710931421, 0.5751555780141856], [0.7706157671151111, 0.4366696604600215], [0.7871667216758816, 0.5646506134751764], [0.6518812999452734, 0.9760053236587521], [0.6467486860906694, 0.20633757794815705], [0.6412738979790906, 0.8520944643799478]]
1.1285, [[0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.8117752214806099, 0.7637244503078282], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.7004700444355236, 0.9385441512752856], [0.9841928812066556, 0.1639852438846302]]
0.4777, [[0.6802817632740825, 0.4557037583059515], [0.6563295652859307, 0.5140373191489367], [0.6679634900230318, 0.03421498048172763], [0.5707860010425313, 0.45853501496896726], [0.6262182306722535, 0.422378630887185], [0.6299821474989644, 0.4064088214676883], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.024900520348837198], [0.3632, 0.02954264078073097], [0.3632, 0.017304072882059908]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
