mean:0.677579,,,,,,,,,,,,,,,,,,,,
0.6801, [[0.9991753438621889, 0.0], [0.42520847108443055, 0.9198282836052744], [0.5206437817430295, 0.9121659384769687], [0.9954261549421414, 0.0], [0.46723697568310507, 0.9117004332909319], [0.46725366888111075, 0.9115344510506617], [0.46736320165460243, 0.9071520314342327], [0.9947870935958594, 0.0], [0.4670126071515204, 0.9107304437363927], [0.9945658019171401, 0.0]]
0.5533, [[0.40309954609314463, 0.8808896838963772], [0.9965530737466888, 0.0], [0.4036258336551886, 0.8692794136842877], [0.9678262214443694, 0.0], [0.0, 0.8051521455515057], [0.9664095193726729, 0.0], [0.0, 0.7942020076530139], [0.9657293920951924, 0.0], [0.0, 0.7920885387936951], [0.9638064036844456, 0.0]]
0.7226, [[0.9954765078683812, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9976921817322277, 0.0], [0.9646634191956039, 0.0], [0.4665783599335999, 0.967772480674674], [0.5196819995921588, 0.914506391680325], [0.5502863433395742, 0.0], [0.4446309058165724, 0.9226269889062843], [0.5473755092809047, 0.0], [0.42520518178716776, 0.9142168108931235]]
0.7212, [[1.0, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9980796235566086, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9978787922888397, 0.0], [0.5201412305896449, 0.915188107977201], [0.9947323873906939, 0.0], [0.4670906581220617, 0.9149810742434991], [0.966906808935277, 0.0], [0.5200185523895358, 0.9137034451919077]]
0.7067, [[0.9678262214443694, 0.0], [0.46616902180532105, 0.9729457089581447], [0.9661264111332095, 0.0], [0.5196819995921588, 0.914506391680325], [0.548292030881651, 0.0], [0.519808561668314, 0.9117074890163656], [0.5482782616435837, 0.0], [0.4673939365583132, 0.9075526535507228], [0.5477767872780166, 0.0], [0.5474349547006166, 0.0]]
0.671, [[0.4661685363208153, 0.9889347229017347], [1.0, 0.0], [0.40229470698921627, 0.9160781655373175], [0.5495279217149566, 0.0], [0.4673485624295057, 0.909423975023851], [0.5493434610357784, 0.0], [0.5489576011590529, 0.0], [0.5484918026109352, 0.0], [0.5484734293508081, 0.0], [0.5484545635673909, 0.0]]
0.7223, [[0.5206437817430295, 0.9121659384769687], [0.4446309058165724, 0.9226269889062843], [0.4670422590513337, 0.9162790563492259], [0.46745286690831994, 0.9080709286552999], [0.4676088194695545, 0.9014487109396023], [0.46604514856642854, 0.9938666009687128], [0.9985785093214854, 0.0], [0.4670126071515204, 0.9107304437363927], [0.46684754241956233, 0.9760332055945596], [0.5492942087067663, 0.0]]
0.7224, [[0.9987775992776841, 0.0], [0.995652525446274, 0.0], [0.9946522870584624, 0.0], [0.9945404077900739, 0.0], [0.9965530737466888, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9946820344644542, 0.0], [0.9968917588471025, 0.0], [0.5171957960932047, 0.9858560335869273], [0.4663387920024888, 0.9730777694415225]]
0.6772, [[0.5204033175328309, 0.9149582541524989], [0.9954945014212738, 0.0], [0.4675536609607079, 0.9129800606423837], [0.9615589508844418, 0.0], [0.4671651613212147, 0.9103141806061794], [0.548343810069282, 0.0], [0.5481395199741624, 0.0], [0.5483546455816647, 0.0], [0.0, 0.7895019844046193], [0.547645669012564, 0.0]]
0.5103, [[0.9944408628119745, 0.0], [0.07241167120170543, 0.8742967005675285], [0.5484525506461182, 0.0], [0.0, 0.7773185381704735], [0.5484347341514495, 0.0], [0.0, 0.7547057347635282], [0.0, 0.7491234459967281], [0.3961338532160392, 0.7443948755596939], [0.4088810919556512, 0.7155006377709439], [0.3957955749606991, 0.734039605396803]]
0.7447, [[0.9987775992776841, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615]]
0.7413, [[0.9991753438621889, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.5172025555313232, 0.9870710245725189], [0.9987420474997915, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5200032783000854, 0.9099083777122727], [0.9954261549421414, 0.0], [0.5171606171390181, 0.9888580473959734]]
0.7286, [[0.9952022512960668, 0.0], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5204033175328309, 0.9149582541524989], [0.9944812031966854, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5202151736143682, 0.914097381638494], [0.9927906798805668, 0.0], [0.5170554163811163, 0.9873337393282615]]
0.7255, [[0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121], [0.5169911830465082, 0.9888811388610291], [0.9963136434057793, 0.0], [0.5201412305896449, 0.915188107977201], [0.9944399921561894, 0.0], [0.46608376325711737, 0.988319567259473], [0.5196819995921588, 0.914506391680325]]
0.634, [[0.5482541280023678, 0.0], [0.46706657062158363, 0.9182609750850071], [0.5199633565357272, 0.9159535061645343], [0.4673102091535507, 0.9174863008390618], [0.5196282228469055, 0.9139978120306269], [0.4670906581220617, 0.9149810742434991], [0.5041677820361978, 0.0], [0.46709536358727133, 0.9120370111304095], [0.5041202418995955, 0.0], [0.5040811043794389, 0.0]]
0.646, [[0.5492084668261731, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5205065763527096, 0.9163174681132121], [0.5484410941261089, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5204033175328309, 0.9149582541524989], [0.5483065710257377, 0.0], [0.44328558323609746, 0.9381123326035372], [0.5202151736143682, 0.914097381638494], [0.548293422795297, 0.0]]
0.7261, [[0.9991753438621889, 0.0], [0.5172025555313232, 0.9870710245725189], [0.4659170553468321, 0.9942400610093203], [0.4661864619025664, 0.9795543086303481], [0.4659157109282007, 0.9918987196726927], [0.4024044656452478, 0.913290512561462], [0.46583653960880006, 0.9886849600895327], [0.5204033175328309, 0.9149582541524989], [0.9966987634813996, 0.0], [0.9944812031966854, 0.0]]
0.6279, [[0.46589998869920657, 0.9928652060348835], [0.46722737802787584, 0.9165698213141223], [0.46731215109157376, 0.9109654043274051], [0.547695371036754, 0.0], [0.42749418644024184, 0.8217946775606056], [0.54765588351732, 0.0], [0.0, 0.7957633163554887], [0.5476345551174521, 0.0], [0.5476115564212091, 0.0], [0.5473595986372282, 0.0]]
0.7442, [[0.46582903327144176, 0.99884688229898], [0.5438489568674162, 0.688437072575649], [0.9974185055971032, 0.0], [0.4659759110069149, 0.995848075637858], [0.5493780233223111, 0.0], [0.5170048886475553, 0.992312343073461], [0.5493032668524932, 0.0], [0.46635612006484817, 0.982238148694929], [0.5492995408067332, 0.0], [0.5477390985392943, 0.0]]
0.6967, [[0.5477696135692257, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5439797110939152, 0.6882186920097787], [0.5474214424312225, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.4037156834067349, 0.8813675982778443], [0.4037141253185578, 0.87593861228259], [0.40365249427510796, 0.8749761718608575]]
0.7262, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.9956227780402822, 0.0], [0.9954945014212738, 0.0], [0.9954765078683812, 0.0], [0.995336912724166, 0.0], [0.9945658019171401, 0.0], [0.9645717101195708, 0.0]]
0.7125, [[0.5202151736143682, 0.914097381638494], [0.997406171306814, 0.0], [0.9978372910297486, 0.0], [0.46614665217309414, 0.9772170625749164], [0.9628684171852704, 0.0], [0.07241167120170543, 0.8742967005675285], [0.9628312692051051, 0.0], [0.4036930045677126, 0.8423544200445214], [0.96282981811213, 0.0], [0.4048354294433469, 0.7971400995040194]]
0.6123, [[0.4446309058165724, 0.9226269889062843], [0.9972169487828468, 0.0], [0.9646634191956039, 0.0], [0.547718369732997, 0.0], [0.48452597521227325, 0.0], [0.44473581708716403, 0.9203287713740552], [0.5473566006693753, 0.0], [0.48444560885408916, 0.0], [0.48449341040542543, 0.0], [0.4444896391551816, 0.9194316580885051]]
0.7288, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.9963136434057793, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9954945014212738, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9945404077900739, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5199633565357272, 0.9159535061645343], [0.5201412305896449, 0.915188107977201]]
0.7261, [[0.9987420474997915, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9980796235566086, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9980408793741704, 0.0], [0.5435150260767143, 0.6900172028846261], [0.996263725807432, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9961225344609441, 0.0], [0.9956829983987534, 0.0]]
0.7286, [[0.46586772265205456, 0.9991287412607942], [0.9947870935958594, 0.0], [0.9945404077900739, 0.0], [0.9667113467115165, 0.0], [0.9963136434057793, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5172025555313232, 0.9870710245725189], [0.4671355094214014, 0.9171151104723698], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989]]
0.7254, [[0.997406171306814, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.9972487277190039, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5171957960932047, 0.9858560335869273]]
0.7285, [[0.5166817426915298, 0.9986983913500822], [0.9976921817322277, 0.0], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5196819995921588, 0.914506391680325], [0.9966987634813996, 0.0], [0.9966987634813996, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5171606171390181, 0.9888580473959734]]
0.6294, [[0.46722737802787584, 0.9165698213141223], [0.9947323873906939, 0.0], [0.4024932766713427, 0.9076269853714622], [0.9943202769857347, 0.0], [0.4055962958364992, 0.7697745419580291], [0.963396469918949, 0.0], [0.0, 0.7659013180174131], [0.5493391139823915, 0.0], [0.548180527891579, 0.0], [0.007099183451147576, 0.7565317236642468]]
0.7392, [[0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9978457073690048, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9969249888762348, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9629398109596506, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5433520651098527, 0.690043432649397]]
0.6906, [[0.4434986950745436, 0.9388693922062672], [0.5205065763527096, 0.9163174681132121], [0.44339205259486625, 0.9381776844100884], [0.46733773239053106, 0.9120270196311067], [0.46725366888111075, 0.9115344510506617], [0.46726483502474325, 0.9074983540693264], [0.9980796235566086, 0.0], [0.519808561668314, 0.9117074890163656], [0.46709536358727133, 0.9120370111304095], [0.9970146664221027, 0.0]]
0.7424, [[0.9978457073690048, 0.0], [0.4659759110069149, 0.995848075637858], [0.5172025555313232, 0.9870710245725189], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.9972169487828468, 0.0], [0.4658247012558519, 0.9893903846106804], [0.9970936058799541, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5491486359534514, 0.0]]
0.6309, [[0.5199892739393424, 0.9131699731402433], [0.5477390985392943, 0.0], [0.467670401311862, 0.899158289243866], [0.48023877357680084, 0.6920013301850746], [0.3961854432467922, 0.7745456129719142], [0.0, 0.7611557278116388], [0.02313754279894435, 0.7584215638338521], [0.0, 0.7560100916321361], [0.09402796040397504, 0.7549394363775982], [0.013633329852101826, 0.754658914117826]]
0.7449, [[0.46568237960574055, 1.0], [0.9976921817322277, 0.0], [0.5435150260767143, 0.6900172028846261], [0.46586772265205456, 0.9991287412607942], [0.9956478819487533, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5166817426915298, 0.9986983913500822], [0.9947323873906939, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9943060562745777, 0.0]]
0.7226, [[0.9969249888762348, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.9980408793741704, 0.0], [0.9971571637522681, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5171606171390181, 0.9888580473959734], [0.9634086590999408, 0.0], [0.9982962717378072, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.6905, [[0.9970146664221027, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4431287356929357, 0.9393259173781159], [0.9943060562745777, 0.0], [0.44328558323609746, 0.9381123326035372], [0.5041202418995955, 0.0], [0.5040914489339078, 0.0], [0.5040913368990217, 0.0], [0.40721012894616165, 0.9244595038895276], [0.4446309058165724, 0.9226269889062843]]
0.4312, [[0.0, 0.8199963063675725], [0.9943234693902803, 0.0], [0.0, 0.7956368783604818], [0.0, 0.7807255691534942], [0.307901727966915, 0.7787806969510364], [0.4840253659969117, 0.0], [0.0, 0.7790421642337526], [0.3077568466719936, 0.7732036345991905], [0.4840056852019475, 0.0], [0.1241053172296534, 0.7020387062362975]]
0.6787, [[0.5485948684629071, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5484016922628993, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5482370609996624, 0.0], [0.5482053681966459, 0.0], [0.5481036086020957, 0.0], [0.4661165521337371, 0.9891386975097237], [0.46608376325711737, 0.988319567259473], [0.46635612006484817, 0.982238148694929]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5434245731037808, 0.6909371875971465], [0.9971571637522681, 0.0], [0.46583653960880006, 0.9886849600895327], [0.46684754241956233, 0.9760332055945596], [0.46608376325711737, 0.988319567259473], [0.4659157109282007, 0.9918987196726927], [0.46623306841511925, 0.9706222042980506]]
0.7421, [[0.9978457073690048, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.9976921817322277, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9970889623824333, 0.0], [0.4659920440304909, 0.9948668363952153], [0.4659157109282007, 0.9918987196726927], [0.46745286690831994, 0.9080709286552999]]
0.7219, [[0.9965530737466888, 0.0], [0.517243336229807, 0.9918695592969498], [0.9949311871282976, 0.0], [0.4663376716536293, 0.9692975288534456], [0.4663449539212157, 0.9629762896352653], [0.5471613473059266, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4840445986523321, 0.0], [0.44339205259486625, 0.9381776844100884], [0.4836054592443921, 0.0]]
0.7216, [[0.5174513103230818, 0.9862321826977177], [0.997406171306814, 0.0], [0.5174513103230818, 0.9862321826977177], [0.99664899099235, 0.0], [0.46614665217309414, 0.9772170625749164], [0.9667113467115165, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5206437817430295, 0.9121659384769687], [0.5205407469929226, 0.9121540473592797], [0.9661412122815568, 0.0]]
0.6722, [[0.995131583068174, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9943234693902803, 0.0], [0.46616902180532105, 0.9729457089581447], [0.4434855378854925, 0.9382276172362339], [0.548292030881651, 0.0], [0.5492049977490862, 0.0], [0.5492084668261731, 0.0], [0.5491669021432981, 0.0], [0.5498291532420057, 0.0]]
0.7293, [[0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [1.0, 0.0], [0.9995957254971068, 0.0], [0.9987420474997915, 0.0], [0.9973996413884256, 0.0]]
0.5693, [[0.484087134564029, 0.0], [0.4432435148553157, 0.9378071848137186], [0.4840744372769553, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4840720471993885, 0.0], [0.4444896391551816, 0.9194316580885051], [0.48406211343950145, 0.0], [0.40236360911082597, 0.9182625539886006], [0.4840537855129796, 0.0], [0.40229470698921627, 0.9160781655373175]]
0.7411, [[0.5438489568674162, 0.688437072575649], [0.995131583068174, 0.0], [0.517243336229807, 0.9918695592969498], [0.9974185055971032, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9944399921561894, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9935017154384194, 0.0], [0.9962248365156964, 0.0], [0.9949783476499918, 0.0]]
0.7447, [[0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.9974185055971032, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.995131583068174, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9949311871282976, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9657293920951924, 0.0]]
0.721, [[0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.46635612006484817, 0.982238148694929], [0.5178232287994553, 0.9776792866019227], [0.5498291532420057, 0.0], [0.5486342703261167, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5486318077096661, 0.0], [0.5486732224941484, 0.0], [0.547157471361774, 0.0]]
0.6628, [[0.4662501724077068, 0.9756844899337069], [0.9976561946264425, 0.0], [0.9927906798805668, 0.0], [0.9656970327218453, 0.0], [0.9637466186538668, 0.0], [0.9638017601869249, 0.0], [0.9997675349053716, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5486342703261167, 0.0], [0.4666093935970065, 0.9528825316543947]]
0.5901, [[0.46745443539672316, 0.9102866731451359], [0.5493387927715502, 0.0], [0.47991312550832244, 0.6921476806582408], [0.0, 0.7538897627639882], [0.4064187932731015, 0.7447299576839895], [0.40650898926646495, 0.7429728782232247], [0.4075719516450669, 0.7377031974536943], [0.5492995408067332, 0.0], [0.0, 0.3007286076681135], [0.5492545712889396, 0.0]]
0.675, [[0.46583653960880006, 0.9886849600895327], [0.5484016922628993, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5483767234734958, 0.0], [0.4672725654318734, 0.9156375034125103], [0.40244134039877255, 0.9125863708994839], [0.42620616688050267, 0.8948356459306736], [0.4036258336551886, 0.8692794136842877], [0.4254428767946304, 0.9111043971843733], [0.5483608984860436, 0.0]]
0.6722, [[0.9987420474997915, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9968051285964825, 0.0], [0.9637466186538668, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5492049977490862, 0.0], [0.5490200659606739, 0.0], [0.5482123920070442, 0.0], [0.5482053681966459, 0.0], [0.46635612006484817, 0.982238148694929]]
0.5768, [[0.44345524172649325, 0.9394022968394531], [0.5486732224941484, 0.0], [0.44328558323609746, 0.9381123326035372], [0.4447437806489581, 0.9247643309645541], [0.4446309058165724, 0.9226269889062843], [0.44501713856358555, 0.9220103777122729], [0.443652080199534, 0.9343209163384623], [0.5486286812574767, 0.0], [0.5485922345340077, 0.0], [0.5484525506461182, 0.0]]
0.7414, [[0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.9968917588471025, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4663376716536293, 0.9692975288534456], [0.5196282228469055, 0.9139978120306269], [0.9961294997072252, 0.0], [0.5435150260767143, 0.6900172028846261], [0.4663449539212157, 0.9629762896352653], [0.9959877279235472, 0.0]]
0.7412, [[0.9978787922888397, 0.0], [0.5170048886475553, 0.992312343073461], [0.5199633565357272, 0.9159535061645343], [0.9970146664221027, 0.0], [0.9946820344644542, 0.0], [0.517243336229807, 0.9918695592969498], [0.5202151736143682, 0.914097381638494], [0.46623306841511925, 0.9706222042980506], [0.5205407469929226, 0.9121540473592797], [0.5435318789388589, 0.6905174787974789]]
0.7254, [[0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.9980408793741704, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9972487277190039, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9970946216450367, 0.0], [0.07787369602024127, 0.8580578251302626], [0.9961225344609441, 0.0]]
0.5707, [[0.40244134039877255, 0.9125863708994839], [0.9972487277190039, 0.0], [0.4040182987549102, 0.8362876063382176], [0.5483682863353954, 0.0], [0.10986348593888194, 0.7977337779105009], [0.484087134564029, 0.0], [0.4836140485856478, 0.0], [0.40552479690126103, 0.782909439938865], [0.0, 0.7751931239951478], [0.0, 0.7910727907458999]]
0.7339, [[0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5436406623438073, 0.6893237232895718], [0.9962248365156964, 0.0], [0.403604886025252, 0.879324768401869], [0.9657106729958123, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4036930045677126, 0.8423544200445214], [0.4039379706533351, 0.8228783728442475], [0.4047817619616911, 0.8056011462609163]]
0.6849, [[0.46568237960574055, 1.0], [0.99664899099235, 0.0], [0.47946715197233974, 0.6922975913891537], [0.965803397836928, 0.0], [0.42530905433230803, 0.9116507718388415], [0.5493691364890328, 0.0], [0.42574549214280566, 0.9042827442085178], [0.5485224889533153, 0.0], [0.42618643109692605, 0.8996146170527657], [0.5483901286726095, 0.0]]
0.6314, [[0.46582903327144176, 0.99884688229898], [0.5484564908324392, 0.0], [0.4673102091535507, 0.9174863008390618], [0.46715922347225963, 0.9204336944519189], [0.46731215109157376, 0.9109654043274051], [0.5481946183404877, 0.0], [0.46722737802787584, 0.9165698213141223], [0.4672725654318734, 0.9156375034125103], [0.4672725654318734, 0.9156375034125103], [0.4671355094214014, 0.9171151104723698]]
0.6218, [[0.44345835790284743, 0.9396259337312558], [0.9985785093214854, 0.0], [0.9970936058799541, 0.0], [0.9969249888762348, 0.0], [0.995652525446274, 0.0], [0.9940949222466848, 0.0], [0.9956227780402822, 0.0], [0.9941686377698253, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4847820869615422, 0.0]]
0.6214, [[0.5482214929808834, 0.0], [0.4663379330683632, 0.9663636792729765], [0.4797101556399532, 0.6926090596697667], [0.54817564548679, 0.0], [0.5477366359228437, 0.0], [0.5476804668537139, 0.0], [0.44345524172649325, 0.9394022968394531], [0.4837915491899457, 0.0], [0.4434855378854925, 0.9382276172362339], [0.44339205259486625, 0.9381776844100884]]
0.7414, [[1.0, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [0.9969463199429704, 0.0], [0.9970946216450367, 0.0], [0.5170048886475553, 0.992312343073461], [0.5201412305896449, 0.915188107977201], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.6685, [[0.9624386034460136, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5477623113760982, 0.0], [0.5485009892409988, 0.0], [0.5502983566250419, 0.0], [0.4661864619025664, 0.9795543086303481], [0.46614665217309414, 0.9772170625749164], [0.46623306841511925, 0.9706222042980506], [0.42514545507371215, 0.9168753144891021], [0.4668894061219435, 0.9160138005455126]]
0.5904, [[0.47923927301432884, 0.6931712710420787], [0.46709536358727133, 0.9120370111304095], [0.5481663517864459, 0.0], [0.4260022304502107, 0.903139593336432], [0.5481545954696513, 0.0], [0.42633271826466523, 0.8970617026346047], [0.5477696135692257, 0.0], [0.47112070234932973, 0.0], [0.5476397801471387, 0.0], [0.4716896155001554, 0.0]]
