0.0631, [[0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9164876599025701], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.023068578904196023], [0.0, 0.0, 0.02380301676306656], [0.0, 0.0, 0.024351600883373643]]
0.2754, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.7714, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7529200590820501, 0.9945147858894674], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.44414362349404907, 0.9806616067193011]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.09214692261507673], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.07153312953079832], [0.0, 0.0, 0.07155514198354458]]
0.3961, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.2753, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4733875572685627, 0.993244462422308]]
0.4250, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.44414362349404907, 0.9782275114396102]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.023480858975707217], [0.0, 0.0, 0.024311379619308026], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.024426943064465235]]
0.1753, [[0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.0, 0.07914034356237493], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.07847400344674227]]
0.6318, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4407693234431435, 0.9867522945069712]]
0.0578, [[0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07695230575939514]]
0.0631, [[0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.0, 0.92256183625063], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07477735957304871]]
0.0624, [[0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43627025670860325, 0.9844323965731563]]
0.8263, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.0, 0.9198252481437931]]
0.8113, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.0576, [[0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.020597939299610894], [0.0, 0.0, 0.020504012956146806]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.07847400344674227], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07443998977095839]]
0.1571, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.0, 0.9184828599697631]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9178097951285067], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.07035528952635091]]
0.0626, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.07167568912608403]]
0.6113, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.5069, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.43177118997406266, 0.9854765214513691]]
0.2168, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.993244462422308]]
0.7346, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024710793732253652]]
0.7706, [[0.0, 0.5467380574969419, 0.9972529194019821], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.01894536027001935, 0.9235835120779439]]
0.7385, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.5565, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4767618573194675, 0.9956137320006719]]
0.5908, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.0102, [[0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.07695230575939514], [0.0, 0.0, 0.06803900022237044], [0.0, 0.0, 0.06672364031576605], [0.0, 0.0, 0.024311379619308026], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.02345831326112104]]
0.5490, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4351454900249679, 0.9854430105493028]]
0.5990, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9937868998152192]]
0.5565, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.0590, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9176487475894507], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9164876599025701], [0.0, 0.0, 0.9153509733579708]]
0.0822, [[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.07627102034689794]]
0.5991, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.0593, [[0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0, 0.920806743423484]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02424032609107162], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.020327196887159532], [0.0, 0.0, 0.02112844808076559]]
0.7963, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9787352992104821]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.47788662400310294, 0.9924164503275659]]
