0.3044, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.02441349559364812]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9155845736267428], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9223797223920711], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.919281265345204]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.024527956588495107], [0.0, 0.0, 0.9185236098773727]]
0.5182, [[0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4463931568613192, 0.9792158390391399]]
0.0594, [[0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9180723514194524], [0.0, 0.004736340067505846, 0.9159219600873508]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9210959782966572]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.024426943064465235]]
0.2448, [[0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.11840850168761924, 0.9302819509826977]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.443018856810414, 0.9795455798084998]]
0.7786, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.47226279058492726, 0.9936931180917183]]
0.1570, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.7324, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9198252481437931]]
0.0627, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07199985145652658]]
0.0823, [[0.0, 0.0, 0.07199985145652658], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.02424032609107162], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.022809103291618466]]
0.5238, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4463931568613192, 0.9786974774399462]]
0.0587, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9155845736267428], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.10419948148510573, 0.9298515148328574]]
0.0576, [[0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.020582504995267637], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.021379746177305706], [0.0, 0.0, 0.021284063182248396], [0.0, 0.0, 0.022847955578925227], [0.0, 0.0, 0.021938082742664844]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9195874996808332]]
0.1206, [[0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.0631, [[0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.027574571963403093], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.022637787359343776], [0.0, 0.0, 0.022391080786623198]]
0.0578, [[0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07914034356237493], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07294592350455857], [0.0, 0.0, 0.07095854658661331]]
0.0628, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4407693234431435, 0.9817000379976482]]
0.0582, [[0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.02389059493111789], [0.0, 0.0, 0.02335814777579135], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.02297278687559154]]
0.3868, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07304509539693128], [0.0, 0.0, 0.07294592350455857]]
0.8261, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9977054792541574], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.0632, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0473634006750477, 0.9219980885267931]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.02143996903985698], [0.0, 0.0, 0.021394247639078764], [0.0, 0.0, 0.021250202208434113], [0.0, 0.0, 0.021207654895362284], [0.0, 0.0, 0.020517848101798297]]
0.0879, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9213119284058457], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0, 0.9178097951285067]]
0.1187, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.022676142938269007], [0.0, 0.0, 0.022581925838679146], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.020781648711746765]]
0.3922, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4351454900249679, 0.987087484864774]]
0.0588, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.06804618323326662], [0.0, 0.0, 0.02112844808076559], [0.0, 0.0, 0.020446855147754756], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.022411264107687456]]
0.5183, [[0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024039365148806387], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.0018818947944053]]
0.0593, [[0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4385197900758734, 0.9801953008903074]]
0.5182, [[0.0, 0.649829058289496, 0.9979056499580042], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.984769050999496]]
0.6150, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.3044, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4351454900249679, 0.987087484864774]]
0.0626, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.024039365148806387], [0.0, 0.0, 0.023635032411399727]]
0.1243, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.01894536027001935, 0.9235835120779439]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.024704506131033758]]
0.0585, [[0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.02430681232516563], [0.0, 0.0, 0.022074447365653588], [0.0, 0.0, 0.023504507140603637], [0.0, 0.0, 0.02235391246187822], [0.0, 0.0, 0.023981395646229885], [0.0, 0.0, 0.023897124829109263]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.024117299905352822], [0.0, 0.0, 0.023635032411399727], [0.0, 0.0, 0.023800714943737505], [0.0, 0.0, 0.023897124829109263], [0.0, 0.0, 0.024746532506046904], [0.0, 0.0, 0.024685279882216853], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.023552651509096648]]
0.0767, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.44414362349404907, 0.9782275114396102]]
0.2122, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.43739502339223835, 0.9853249903578027]]
