mean:0.036083,,,,,,,,,,,,,,,,,,,,
mean:0.037356,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.2197935201827874], [0.0, 0.21922795277989335], [0.0, 0.21786112261995422], [0.0, 0.13797591709844612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.14587658356813213, 0.0], [0.0, 0.21145051332825612], [0.12022461287971295, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.14923554681116616, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21656576797754085, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.2191405392231533], [0.1751126993929739, 0.0], [0.0, 0.21786112261995422], [0.0, 0.20910252094440226], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.22964049682052917, 0.0], [0.0, 0.0], [0.10990377609944164, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.14533239399244482, 0.0], [0.22998296643515923, 0.0], [0.11789773331470606, 0.0], [0.20296019354192296, 0.0], [0.04644001247966357, 0.0], [0.07117249043675057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.03092122699369256, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.0, 0.210508408225438], [0.2218803890342076, 0.0], [0.0, 0.17898644559585014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.21965306813313193, 0.0], [0.22559174493201345, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0], [0.15871195149123343, 0.0], [0.0, 0.0], [0.20296019354192296, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.0, 0.17354429015544248]]
0.0189, [[0.08873667812099381, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0171, [[0.006451461245558179, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.2116738659558261], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12401517475173932, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0]]
0.0308, [[0.20534336858027732, 0.0], [0.0, 0.0025051191709892025], [0.009041053019517702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04591458806175967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.2173447570449354], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22870446153846163], [0.0, 0.20919788118811908], [0.0, 0.06246601036272321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22235370601675555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.7599087448883837, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21449341812642786], [0.0, 0.20867745773038832], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.22717725240715267, 0.0], [0.0, 0.16295152331607082], [0.15084935038044467, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.15471497288360053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.21648465498857597], [0.0, 0.1852168497409256], [0.21867132190452576, 0.0], [0.0, 0.21353981568926111], [0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.2270209474485911], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.20534336858027732, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.019399420115353068, 0.0], [0.0029986722136126024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0343, [[0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927667174409764]]
0.0352, [[0.2145997387083682, 0.0], [0.0, 0.03765237305699026], [0.03850235073774665, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0233, [[0.13305998080281287, 0.0], [0.0, 0.0], [0.05510951537509227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.22317407463823302], [0.0, 0.0], [0.0, 0.20849485300837794], [0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21530497243331, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0]]
0.0329, [[0.0, 0.22870446153846163], [0.0, 0.015603005181350093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.22396164204112703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2134420883472966]]
0.0546, [[0.0, 0.2208441736481339], [0.2248738271472705, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09312772504205497, 0.0], [0.15961267906478355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.021538648102536844, 0.0]]
0.0316, [[0.21576413539811048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.0, 0.21941207920792083], [0.2364, 0.0], [0.0, 0.21521605940594082], [0.10093403067949624, 0.0], [0.025948460181380032, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.20917792993145484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0261, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0379, [[0.2788312066870985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.016716002552481988, 0.0]]
0.0522, [[0.0, 0.21950896115765414], [0.20292266322635888, 0.0], [0.0, 0.21640282102056377], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.0], [0.23337214721401683, 0.0], [0.09080084547704806, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.03557917098446864], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21217569078446327], [0.0, 0.0]]
0.03, [[0.1996012302988903, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.0], [0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.20898636405179005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0178, [[0.0, 0.07764789637307797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.4305072883750706], [0.0, 0.22801614318354926], [0.0, 0.21583928255902507], [0.0, 0.20678031088081372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.21703990860624556], [0.19243294002604652, 0.0], [0.0, 0.0], [0.16439779429927298, 0.0], [0.0, 0.0], [0.1540957226767851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.0, 0.0], [0.20151527639268552, 0.0], [0.18849225689176113, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.0, 0.0], [0.0, 0.21130798019802008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0], [0.21595946991904758, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.0], [0.16439779429927298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22653518507235332]]
0.0544, [[0.0, 0.2169878324447832], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.21527422239146984], [0.16642443133976315, 0.0], [0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.21780880583805, 0.0], [0.0, 0.15572770984454676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0255, [[0.15471497288360053, 0.0], [0.012381251104768318, 0.0], [0.0, 0.0], [0.08776088991631417, 0.0], [0.0, 0.0], [0.14338081758308416, 0.0], [0.0, 0.0], [0.10875910147471955, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0264, [[0.16445408977262044, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.022, [[0.12022461287971295, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.23116258399666284, 0.0], [0.0, 0.21953313937547614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22783174989289023, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.08776088991631417, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.043083730569964014], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.16584271144851176, 0.0], [0.12302062138927625, 0.0]]
0.033, [[0.23029499430626652, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.17411814603051082, 0.0], [0.10228512203982212, 0.0], [0.049067134569187175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.22380582931201673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0363, [[0.0, 0.20905568621477538], [0.054415204537145934, 0.0], [0.0, 0.011067875647689861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21324883168316822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1060356476684009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.19342749338850956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06194003280785254, 0.0], [0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21950896115765414]]
0.0391, [[0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20981975171363268], [0.0, 0.0]]
0.0306, [[0.0, 0.0013173471502704926], [0.2050243608979772, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.2270209474485911], [0.0, 0.0], [0.0, 0.2174685224676314], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20194687502167924, 0.0], [0.004368528731721883, 0.0]]
0.0469, [[0.0, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.22022385082418205, 0.0], [0.0, 0.20891467479055584], [0.06250298754132189, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.09569855165823109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0261, [[0.16081364916285176, 0.0], [0.06976510360307722, 0.0], [0.06788858782484608, 0.0], [0.05300781770347257, 0.0], [0.013657281833966042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.0, 0.0], [0.009191174281775375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.06351630606156697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08371633160622328]]
0.0444, [[0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.2114347890327497], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.21239295658796659], [0.5153423498865144, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.2074075359363316, 0.0], [0.22927519589825704, 0.0], [0.18535847554211565, 0.0], [0.21656576797754085, 0.0], [0.022964800093992238, 0.0], [0.08776088991631417, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.21576413539811048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.031709363620549096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.12713019094360273, 0.0], [0.1927894780239107, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0]]
0.022, [[0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.12022461287971295, 0.0], [0.0, 0.0], [0.02519785387008757, 0.0]]
0.0527, [[0.2074075359363316, 0.0], [0.0, 0.21912008073115025], [0.15961267906478355, 0.0], [0.0, 0.20181326424872426], [0.09233958841519706, 0.0], [0.04523904238159537, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22093226351865988]]
0.0323, [[0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.2305233073826866, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0895060495900683, 0.0], [0.005944801985436316, 0.0], [0.14152306696263642, 0.0], [0.054415204537145934, 0.0]]
0.0319, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21904365727341998], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.0], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0151, [[0.05073723361181316, 0.0], [0.0, 0.0], [0.006263809667735065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1963548580025499, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.22717471559519248, 0.0], [0.21607108964529742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06963374749860023, 0.0], [0.0, 0.0]]
0.0513, [[0.2297089907434551, 0.0], [0.0, 0.18329481865286187], [0.15471497288360053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.2248738271472705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0360, [[0.0, 0.2173447570449354], [0.04257438997650769, 0.0], [0.0, 0.0], [0.009453886490728008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.09205811104846238, 0.0], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.7599087448883837, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.21674841843867682, 0.0], [0.19455340285544825, 0.0]]
0.0387, [[0.06867672445170261, 0.0], [0.0, 0.2187601127189644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2114040167555216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0203, [[0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
