mean:0.043145,,,,,,,,,,,,,,,,,,,,
mean:0.043115,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.21922795277989335], [0.0, 0.0], [0.0, 0.21786112261995422], [0.0, 0.20910252094440226], [0.0, 0.13797591709844612], [0.0, 0.0]]
0.0494, [[0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.20910252094440226], [0.0, 0.21786112261995422], [0.0, 0.0], [0.1751126993929739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2191405392231533]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0, 0.20914952475247506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0347, [[0.03092122699369256, 0.0], [0.0, 0.21628852399086043], [0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.0, 0.210508408225438], [0.2218803890342076, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.16081364916285176, 0.0], [0.0, 0.22655057121096736], [0.12401517475173932, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2116738659558261], [0.0, 0.0]]
0.0545, [[0.0, 0.2173447570449354], [0.22719501009087434, 0.0], [0.0, 0.0], [0.05300781770347257, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.21449341812642786], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.20867745773038832], [0.0, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0]]
0.0305, [[0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.019399420115353068, 0.0]]
0.054, [[0.14533239399244482, 0.0], [0.22998296643515923, 0.0], [0.22022385082418205, 0.0], [0.0, 0.2102678095963445], [0.0, 0.0], [0.04644001247966357, 0.0], [0.1073517146410462, 0.0], [0.21945773361219484, 0.0], [0.0, 0.0], [0.20296019354192296, 0.0]]
0.0335, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0025051191709892025]]
0.0245, [[0.14533239399244482, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05510951537509227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.2145997387083682, 0.0], [0.0, 0.03765237305699026], [0.03850235073774665, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22093669498500462, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22870446153846163], [0.0, 0.015603005181350093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0072778031088085214], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.2270209474485911], [0.0, 0.0], [0.0, 0.0], [0.2011399732370393, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.22479264916454325, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.08873667812099381, 0.0], [0.0, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.049, [[0.22717725240715267, 0.0], [0.0, 0.16295152331607082], [0.0, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.21614973081606428, 0.0], [0.15471497288360053, 0.0], [0.15084935038044467, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.20927667174409764], [0.22558667130809307, 0.0], [0.22183218960696333, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.21783254836252855], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.052951522230126453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.22317407463823302], [0.0, 0.0], [0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.20849485300837794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22396164204112703], [0.0, 0.0]]
0.0559, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.2227270312261995], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.21941207920792083], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.2208441736481339], [0.2248738271472705, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.09312772504205497, 0.0], [0.15961267906478355, 0.0], [0.21656576797754085, 0.0], [0.11082326883077381, 0.0]]
0.0535, [[0.0, 0.21648465498857597], [0.21867132190452576, 0.0], [0.0, 0.21353981568926111], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.0, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0], [0.22441720099443038, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.21530497243331, 0.0]]
0.0522, [[0.0, 0.21950896115765414], [0.20292266322635888, 0.0], [0.0, 0.210508408225438], [0.0, 0.21640282102056377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.2178849101968567, 0.0], [0.0, 0.08778715025907595], [0.20151527639268552, 0.0], [0.0, 0.02942435233162212], [0.16081364916285176, 0.0], [0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21774530388423438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20917792993145484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.17354429015544248], [0.22964049682052917, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.21954398521884244, 0.0], [0.18535847554211565, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0]]
0.0209, [[0.0, 0.07764789637307797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.031090113413733637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.0], [0.0, 0.20963545620715932], [0.1833693688171909, 0.0], [0.0, 0.21130798019802008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20898636405179005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23337214721401683, 0.0], [0.22183218960696333, 0.0], [0.21780880583805, 0.0], [0.16077611884728765, 0.0], [0.09080084547704806, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2164110224479673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22380582931201673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.22093669498500462, 0.0], [0.0, 0.0], [0.2167813969941598, 0.0], [0.0, 0.0]]
0.0491, [[0.16439779429927298, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0379, [[0.2788312066870985, 0.0], [0.19312725086399285, 0.0], [0.05358953759472396, 0.0], [0.016716002552481988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0272, [[0.17160361488768083, 0.0], [0.006451461245558179, 0.0], [0.0, 0.0], [0.09629903670726586, 0.0], [0.07053447507215173, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.12713019094360273, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05358953759472396, 0.0], [0.03140912109603238, 0.0]]
0.1013, [[0.0, 0.043083730569964014], [0.2849845240361847, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.2215861188468218, 0.0], [0.2146454013236521, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.09046307263696592, 0.0], [0.21595946991904758, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.08776088991631417, 0.0]]
0.0531, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.4305072883750706]]
0.0277, [[0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0405, [[0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.09079977202072331], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0]]
0.0261, [[0.16081364916285176, 0.0], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.06788858782484608, 0.0], [0.0, 0.0], [0.05300781770347257, 0.0], [0.0, 0.0]]
0.0321, [[0.20151527639268552, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.18849225689176113, 0.0], [0.0, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.0, 0.21130798019802008], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04591458806175967, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.12022461287971295, 0.0], [0.05561617463521413, 0.0], [0.0, 0.9999056518946661], [0.0895060495900683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20981975171363268], [0.0, 0.0]]
0.0544, [[0.0, 0.2169878324447832], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.21527422239146984], [0.16642443133976315, 0.0], [0.0, 0.21150647829398334], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.21217569078446327], [0.1794662159984696, 0.0], [0.12656723621013338, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.15471497288360053, 0.0], [0.14338081758308416, 0.0], [0.10875910147471955, 0.0], [0.08776088991631417, 0.0], [0.012381251104768318, 0.0], [0.21824513749520827, 0.0], [0.16614295397302847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.22022385082418205, 0.0], [0.13249702606934352, 0.0], [0.09046307263696592, 0.0], [0.04340005691892966, 0.0], [0.02519785387008757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.06351630606156697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08371633160622328], [0.0, 0.0], [0.04171119271852163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.19243294002604652, 0.0], [0.0, 0.228847670982483], [0.16439779429927298, 0.0], [0.0, 0.21703990860624556], [0.1540957226767851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.0], [0.3693409109672872, 0.0], [0.22832896503709385, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.15681667055522025, 0.0]]
0.0363, [[0.0, 0.20905568621477538], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011067875647689861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.03, [[0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0]]
0.0196, [[0.09569855165823109, 0.0], [0.07691462871813762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0306, [[0.0, 0.0013173471502704926], [0.2050243608979772, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.1347676101610043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.031709363620549096, 0.0], [0.0, 0.0], [0.1347676101610043, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.0, 0.2227270312261995], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.21950896115765414], [0.0, 0.21596169535415102], [0.19342749338850956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06194003280785254, 0.0]]
0.0483, [[0.21780880583805, 0.0], [0.0, 0.15572770984454676], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.21912008073115025], [0.0, 0.0], [0.0, 0.0], [0.21706551993370468, 0.0], [0.0, 0.20181326424872426], [0.2074075359363316, 0.0], [0.0, 0.0], [0.15961267906478355, 0.0], [0.09233958841519706, 0.0], [0.04523904238159537, 0.0]]
0.0235, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04584800000001841], [0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.009191174281775375, 0.0], [0.02686795291271356, 0.0], [0.0, 0.0]]
0.0551, [[0.23116258399666284, 0.0], [0.0, 0.21953313937547614], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22783174989289023, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.12713019094360273, 0.0], [0.21872205814373022, 0.0], [0.21530497243331, 0.0], [0.1927894780239107, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.21324883168316822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20915087738004567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.21239295658796659], [0.5153423498865144, 0.0], [0.21965306813313193, 0.0], [0.23098500715944723, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.022964800093992238, 0.0], [0.21656576797754085, 0.0], [0.0, 0.0], [0.2074075359363316, 0.0]]
0.097, [[0.2305233073826866, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.054415204537145934, 0.0], [0.0, 0.0], [0.0895060495900683, 0.0], [0.0, 0.0]]
0.0444, [[0.13305998080281287, 0.0], [0.0, 0.2114347890327497], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.23029499430626652, 0.0], [0.22015789371321628, 0.0], [0.17411814603051082, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10022095468376786, 0.0], [0.049067134569187175, 0.0], [0.0, 0.0], [0.10228512203982212, 0.0]]
0.0363, [[0.0, 0.22093226351865988], [0.0, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.2219564933930143, 0.0], [0.14533239399244482, 0.0], [0.21629179228583673, 0.0], [0.12022461287971295, 0.0], [0.038765062946697924, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.2270209474485911], [0.2304472030238799, 0.0], [0.0, 0.2174685224676314], [0.20194687502167924, 0.0], [0.004368528731721883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.21904365727341998], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11313138323799868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.22022385082418205, 0.0], [0.0, 0.20891467479055584], [0.06250298754132189, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.17066535699856525, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05073723361181316, 0.0], [0.21904169645071828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.2297089907434551, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.21905945413443975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15471497288360053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.2248738271472705, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0420, [[0.0, 0.20929053617669457], [0.11082326883077381, 0.0], [0.09205811104846238, 0.0], [0.06351630606156697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.2173447570449354], [0.22016296733713667, 0.0], [0.04257438997650769, 0.0], [0.009453886490728008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0389, [[0.06867672445170261, 0.0], [0.0, 0.0], [0.0, 0.21998373343488214], [0.0, 0.2187601127189644], [0.0, 0.2114040167555216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0389, [[0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21268478598629068], [0.0, 0.20931403808073126]]
