mean:0.076645,,,,,,,,,,,,,,,,,,,,
mean:0.078808,,,,,,,,,,,,,,,,,,,,
0.0556, [[0.0, 0.22317407463823302], [0.23244621084853553, 0.0], [0.07015917191650549, 0.0], [0.03990973757142001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.21979064584920024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0], [0.2364, 0.0], [0.22413054124292514, 0.0]]
0.1285, [[0.0, 0.2142061538461539], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.21239295658796659]]
0.131, [[1.0, 0.0], [0.0, 0.2102277380045696], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.23032036242586876, 0.0], [0.2199067493291542, 0.0], [0.22271500016912094, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.22998296643515923, 0.0], [0.049067134569187175, 0.0], [0.19130703055910783, 0.0], [0.21614973081606428, 0.0], [0.022814678831733205, 0.0]]
0.0556, [[0.2364, 0.0], [0.0, 0.21912008073115025], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22948321447899522, 0.0], [0.22053080507136896, 0.0], [0.21706551993370468, 0.0], [0.21674841843867682, 0.0], [0.2145997387083682, 0.0]]
0.0678, [[0.0, 0.20891467479055584], [0.3693409109672872, 0.0], [0.1996012302988903, 0.0], [5.254244179025356e-05, 0.0], [0.22719501009087434, 0.0], [0.022964800093992238, 0.0], [0.20296019354192296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.031709363620549096, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.09455387703351036, 0.0]]
0.05, [[0.1794662159984696, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.22055403503427282], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.10038833160621255], [0.0, 0.09665224870465404], [0.0, 0.0], [0.0, 0.0], [0.17160361488768083, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.2215100144880151, 0.0]]
0.11, [[1.0, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.22574141683766663, 0.0], [0.22053080507136896, 0.0], [0.21668246132771107, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.119, [[1.0, 0.0], [0.0, 0.08986035233159757], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.23116258399666284, 0.0]]
0.0835, [[0.5153423498865144, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.0], [0.1531574647876695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
