mean:0.067059,,,,,,,,,,,,,,,,,,,,
mean:0.067330,,,,,,,,,,,,,,,,,,,,
0.0556, [[0.23244621084853553, 0.0], [0.0, 0.019220310880829053], [0.03990973757142001, 0.0], [0.0, 0.22317407463823302], [0.0, 0.17923479792748143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.2319084067129682, 0.0], [0.0, 0.0], [0.0, 0.21883011119573503], [0.21556119044129268, 0.0], [0.0, 0.21205378522467616], [0.13745102772387402, 0.0], [0.0, 0.20981975171363268], [0.05130018834528251, 0.0], [0.0, 0.20889810510281823], [0.0, 0.0]]
0.1093, [[0.0, 0.21184142269611597], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.10052119720828594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.2364, 0.0], [0.0, 0.038419025906751995], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.19691781273601922, 0.0], [0.2085334454032703, 0.0], [0.1765576165422113, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0]]
0.1221, [[0.0, 0.21648465498857597], [0.9043438848460237, 0.0], [0.09517312724032717, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.21353981568926111], [0.2287652966942523, 0.0], [0.21867132190452576, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0]]
0.1084, [[0.14533239399244482, 0.0], [0.7599087448883837, 0.0], [0.23116258399666284, 0.0], [0.0, 0.22396164204112703], [0.0, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.19130703055910783, 0.0], [0.0, 0.21947937242955076], [0.0, 0.0]]
0.0767, [[0.0, 0.4305072883750706], [0.2364, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.22801614318354926]]
0.0563, [[0.2364, 0.0], [0.0, 0.2268234638233055], [0.22363586291068172, 0.0], [0.2219564933930143, 0.0], [0.0, 0.22396164204112703], [0.0, 0.21460027570449386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.0, 0.21462445392231527], [0.2199067493291542, 0.0], [0.0, 0.24125139837398607], [0.0, 0.20924420868240654], [0.0, 0.21126300533130266], [0.0, 0.22731210053313047], [0.0, 0.21154232292460043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.2227270312261995], [0.0, 0.21596169535415102], [0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21950896115765414], [0.2332427698040455, 0.0], [0.22717471559519248, 0.0], [0.22071091872054494, 0.0], [0.12713019094360273, 0.0], [0.02698054385940716, 0.0]]
0.1183, [[0.8698853076911377, 0.0], [0.0, 0.21324883168316822], [0.2305233073826866, 0.0], [0.5153423498865144, 0.0], [0.0, 0.061159461139924945], [0.2304472030238799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10545643370503302, 0.0]]
0.0557, [[0.23048018157936287, 0.0], [0.0, 0.22653518507235332], [0.2262005798024669, 0.0], [0.22271500016912094, 0.0], [0.22183218960696333, 0.0], [0.21674841843867682, 0.0], [0.1765576165422113, 0.0], [0.12350851549161745, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0]]
0.11, [[0.05561617463521413, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0], [0.23032036242586876, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.032, [[0.22022385082418205, 0.0], [0.12022461287971295, 0.0], [0.10134686415070655, 0.0], [0.10134686415070655, 0.0], [0.05754898588679276, 0.0], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.22230551865955864], [0.23116258399666284, 0.0], [0.2162816450379958, 0.0], [0.20309154964639997, 0.0], [0.21815634907660048, 0.0], [0.0, 0.21130798019802008], [0.038765062946697924, 0.0], [0.22015789371321628, 0.0], [0.0, 0.209026097486672], [0.0, 0.0]]
0.0552, [[0.22719501009087434, 0.0], [0.1996012302988903, 0.0], [0.0, 0.22486874790555983], [0.19978888187671343, 0.0], [0.03347328845208664, 0.0], [0.0, 0.21994602894135554], [0.0, 0.2131311530845395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.21912008073115025], [0.2364, 0.0], [0.22948321447899522, 0.0], [0.21706551993370468, 0.0], [0.2145997387083682, 0.0], [0.2074075359363316, 0.0], [5.254244179025356e-05, 0.0], [0.15961267906478355, 0.0], [0.14533239399244482, 0.0], [0.08974999664123891, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.22815392501183845, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.023415163880767986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.0, 0.21365833968012163], [0.1748687523418033, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.08922457222333363, 0.0], [0.15961267906478355, 0.0], [0.07817189428955193, 0.0], [0.03514338749471263, 0.0], [0.04416942838800415, 0.0], [0.042086495874167865, 0.0]]
0.0414, [[0.0, 0.08371633160622328], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.2364, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.15349523762775028, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21595946991904758, 0.0], [0.0, 0.0], [0.09046307263696592, 0.0], [0.08776088991631417, 0.0], [0.013788637938441676, 0.0]]
0.1114, [[0.0, 0.043083730569964014], [0.780718145378019, 0.0], [0.22071091872054494, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0]]
0.0515, [[0.20194687502167924, 0.0], [0.0, 0.21324883168316822], [0.0, 0.20915087738004567], [0.0, 0.0], [0.15871195149123343, 0.0], [0.04644001247966357, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0606, [[0.0, 0.2270209474485911], [0.2788312066870985, 0.0], [0.12624822852783465, 0.0], [0.23098500715944723, 0.0], [0.0, 0.2174685224676314], [0.22555369275261009, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.23048018157936287, 0.0], [0.055953947475296285, 0.0]]
0.132, [[1.0, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.13032026776659567, 0.0], [0.0922645277840689, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21953313937547614], [0.0, 0.0]]
0.1179, [[0.0, 0.5635003776493228], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0], [0.0, 0.21405854836252886], [0.22832896503709385, 0.0], [0.16445408977262044, 0.0]]
0.0495, [[0.0, 0.2151812292460014], [0.1794662159984696, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2126420091393757], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.21217569078446327], [0.05754898588679276, 0.0]]
0.083, [[0.5153423498865144, 0.0], [0.0, 0.2142061538461539], [0.2364, 0.0], [0.0, 0.21239295658796659], [0.23098500715944723, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.0, 0.212143734958111], [0.0, 0.0], [0.2364, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.23116258399666284, 0.0]]
0.1004, [[0.0, 0.0], [0.21965306813313193, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0806676602745999, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0336, [[0.2364, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17961633726072865, 0.0], [0.09821308280106109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11789773331470606, 0.0]]
0.0615, [[0.2305233073826866, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0], [0.2438132370459319, 0.0], [0.5153423498865144, 0.0], [0.22271500016912094, 0.0]]
0.0422, [[0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0678, [[0.0, 0.20891467479055584], [0.3693409109672872, 0.0], [5.254244179025356e-05, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.20296019354192296, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.22832896503709385, 0.0], [0.16890143216702772, 0.0], [0.2364, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0]]
