0.0556, [[0.0, 0.22317407463823302], [0.22555369275261009, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0], [0.03990973757142001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.23048018157936287, 0.0], [0.0, 0.0], [0.0, 0.21941207920792083], [0.0, 0.0], [0.15617865519062138, 0.0], [0.0, 0.0], [0.0, 0.2175018309215537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140367372429552]]
0.1309, [[0.0, 0.20927667174409764], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.14444387564768066], [0.9043438848460237, 0.0], [0.0, 0.08778715025907595], [0.5153423498865144, 0.0], [0.0, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.2788312066870985, 0.0], [0.22071091872054494, 0.0]]
0.1071, [[0.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.1219, [[0.9043438848460237, 0.0], [0.0, 0.21486522162985527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2218068214873611, 0.0], [0.21609392095293944, 0.0], [0.2297089907434551, 0.0], [0.2199067493291542, 0.0]]
0.1216, [[1.0, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11562420725389014]]
0.0549, [[0.0, 0.21799892155369366], [0.23116258399666284, 0.0], [0.0, 0.0], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15572770984454676], [0.0, 0.0], [0.2277175933546802, 0.0]]
0.0563, [[0.2364, 0.0], [0.0, 0.2270209474485911], [0.2364, 0.0], [0.049648854460438555, 0.0], [0.21695897383137538, 0.0], [0.21815634907660048, 0.0], [0.0, 0.2239300243716683], [0.2162816450379958, 0.0], [0.0, 0.22363041736481334], [0.0, 0.2196421949733434]]
0.0537, [[0.0, 0.21904365727341998], [0.2178849101968567, 0.0], [0.0, 0.2140340319878145], [0.1914759169791489, 0.0], [0.0, 0.21248425894897208], [0.13032026776659567, 0.0], [0.0, 0.08778715025907595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0578, [[0.0, 0.24125139837398607], [0.2364, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.1280121533593722, 0.0], [0.0, 0.0], [0.06867672445170261, 0.0]]
0.0547, [[0.0, 0.21783254836252855], [0.22948321447899522, 0.0], [0.22717471559519248, 0.0], [0.0, 0.20981975171363268], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0]]
0.1296, [[0.9709115907134107, 0.0], [0.0, 0.2251482345773041], [0.2364, 0.0], [0.0, 0.22042147753236888], [0.0, 0.0], [0.0, 0.21941207920792083], [0.0, 0.0], [0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.20905568621477538]]
0.0608, [[0.28341822507459746, 0.0], [0.0, 0.22414610662604748], [0.2364, 0.0], [0.0, 0.2230672170601676], [0.2332427698040455, 0.0], [0.2277175933546802, 0.0], [0.21867132190452576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0600, [[0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.21486522162985527], [0.2364, 0.0], [0.0, 0.0], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16295152331607082]]
0.1071, [[0.5153423498865144, 0.0], [0.2364, 0.0], [0.2788312066870985, 0.0], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.22717471559519248, 0.0], [0.12713019094360273, 0.0], [0.12022461287971295, 0.0], [0.024315891454318117, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.2209045346534654], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.2173447570449354], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.21146674485910139], [0.23204539455882026, 0.0], [0.22815392501183845, 0.0]]
0.0477, [[0.0, 0.21063200456968753], [0.16614295397302847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0560952331606237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.0, 0.21130798019802008], [1.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.20997513480578858], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.21674841843867682, 0.0], [0.21827811605069125, 0.0]]
0.0562, [[0.0, 0.20890588271134788], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.22925717897943643], [0.0, 0.21691648134044192], [0.05561617463521413, 0.0], [0.0, 0.21950896115765414], [0.0, 0.21640282102056377], [0.0, 0.2191596450875857]]
0.1282, [[0.0, 0.210840309215537], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.037263850324113, 0.0]]
0.0555, [[0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.22732038537699958], [0.0, 0.1512897616580216], [0.21780880583805, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0741, [[0.42796524352949195, 0.0], [0.0, 0.2131311530845395], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.0, 0.21182265498857591], [0.2297089907434551, 0.0], [0.0, 0.20850804112718957], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.038419025906751995]]
0.0434, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.09750528497411697], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.22053080507136896, 0.0], [0.19734941136501294, 0.0], [0.2105788476015425, 0.0]]
0.0620, [[0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05768034199126839, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0]]
0.0504, [[0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.22998296643515923, 0.0], [0.18535847554211565, 0.0], [0.21706551993370468, 0.0], [0.0, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.22406089108910926], [0.22815392501183845, 0.0], [0.2218803890342076, 0.0], [0.19691781273601922, 0.0], [0.13249702606934352, 0.0], [0.0799545842788715, 0.0], [0.012381251104768318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.2364, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.4305072883750706], [0.0, 0.23039981111957375], [0.0, 0.22801614318354926], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0]]
0.0548, [[0.22832896503709385, 0.0], [0.0, 0.2196421949733434], [0.17160361488768083, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21013389946686992], [0.0, 0.20956495049504925]]
0.1634, [[0.9709115907134107, 0.0], [0.0, 0.5635003776493228], [0.23116258399666284, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0025051191709892025], [0.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.27323728182429285, 0.0], [0.21695897383137538, 0.0], [0.2218068214873611, 0.0], [0.2364, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0]]
0.0769, [[0.42796524352949195, 0.0], [0.0, 0.24125139837398607], [0.2438132370459319, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.22948321447899522, 0.0], [0.008571924074959917, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0]]
0.1181, [[0.8698853076911377, 0.0], [0.0, 0.21063200456968753], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.21824513749520827, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.2364, 0.0], [0.0, 0.4349642928709055], [0.0, 0.0], [0.11913623372833833, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.2364, 0.0], [0.13305998080281287, 0.0], [0.0, 0.21365833968012163], [0.22477235466886158, 0.0], [0.0, 0.0], [0.2145997387083682, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22015789371321628, 0.0], [0.2199067493291542, 0.0], [0.21965306813313193, 0.0], [0.1996012302988903, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.5153423498865144, 0.0], [0.0, 0.2208441736481339], [0.0, 0.21603761157654244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0]]
0.0538, [[0.2161446571921439, 0.0], [0.0, 0.22230551865955864], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.21393258492003042], [0.022420610518304934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0553534624262615, 0.0], [0.004950248622973265, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0744, [[0.42796524352949195, 0.0], [0.0, 0.21653115156130992], [0.1996012302988903, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.20910252094440226], [0.1748687523418033, 0.0], [0.022964800093992238, 0.0], [0.12553515253210626, 0.0]]
0.1093, [[0.780718145378019, 0.0], [0.0, 0.21184142269611597], [0.0, 0.0], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2438132370459319, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.2199067493291542, 0.0], [0.20982824129025002, 0.0], [0.23048018157936287, 0.0], [0.22817168269556012, 0.0], [0.10134686415070655, 0.0], [0.07622031788019262, 0.0], [0.2173724741808916, 0.0]]
0.0744, [[0.42796524352949195, 0.0], [0.0, 0.21612468697639015], [0.10990377609944164, 0.0], [0.22964049682052917, 0.0], [0.02204530736265871, 0.0], [0.22815392501183845, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.9043438848460237, 0.0], [0.0, 0.21332018278750947], [0.5153423498865144, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0], [0.08946851927450422, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.28341822507459746, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.21738008461677233, 0.0], [0.13745102772387402, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0]]
0.1318, [[0.0, 0.21768460472201054], [0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.5153423498865144, 0.0], [0.21562461074029823, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0]]
0.1301, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.2300614851485151], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.22717471559519248, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0]]
0.0829, [[0.5153423498865144, 0.0], [0.0, 0.2133024295506477], [0.21695897383137538, 0.0], [0.0, 0.21116122010662622], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.2788312066870985, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0]]
0.0561, [[0.2199067493291542, 0.0], [0.031465416569379866, 0.0], [0.17843413232044245, 0.0], [0.022289254413829302, 0.0], [0.1157772704853043, 0.0], [0.0, 0.0], [0.08541524519352524, 0.0], [0.0, 0.0], [0.0, 0.24125139837398607], [0.0, 0.0]]
0.0971, [[0.0, 0.0013173471502704926], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.21815634907660048, 0.0]]
0.1290, [[0.0, 0.2191405392231533], [0.9709115907134107, 0.0], [0.0, 0.2169878324447832], [0.2364, 0.0], [0.0, 0.21653115156130992], [0.22717471559519248, 0.0], [0.11082326883077381, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.2228666900228484], [0.2788312066870985, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0]]
0.0597, [[0.0, 0.2239300243716683], [0.27323728182429285, 0.0], [0.23116258399666284, 0.0], [0.22071091872054494, 0.0], [0.21827811605069125, 0.0], [0.1332663975384194, 0.0], [0.17124707688981664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1323, [[0.0, 0.22307939070830157], [1.0, 0.0], [0.0, 0.21994602894135554], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0]]
0.0551, [[0.2319084067129682, 0.0], [0.0, 0.21883011119573503], [0.2215861188468218, 0.0], [0.10588803233402674, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372]]
0.1327, [[0.0, 0.2268234638233055], [0.0, 0.0], [0.0, 0.22396164204112703], [0.0, 0.21460027570449386], [0.2199067493291542, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22363586291068172, 0.0]]
0.1286, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.0, 0.2147581949733434], [0.9043438848460237, 0.0], [0.0, 0.20915087738004567], [0.2849845240361847, 0.0], [0.0, 0.11538665284973104], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0]]
0.0606, [[0.0, 0.2270209474485911], [0.2788312066870985, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2129323168316833], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0]]
0.0594, [[0.28341822507459746, 0.0], [0.0, 0.21055473571972608], [0.27323728182429285, 0.0], [0.0, 0.2103706092916986], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.07882867481193283, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[0.22719501009087434, 0.0], [0.0, 0.9999056518946661], [0.21564997885990048, 0.0], [0.0, 0.22486874790555983], [0.19978888187671343, 0.0], [0.0, 0.21994602894135554], [0.1996012302988903, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2364, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.21912008073115025], [0.2438132370459319, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21674841843867682, 0.0], [0.12553515253210626, 0.0], [5.254244179025356e-05, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.2113470373191167], [0.17704551064455115, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.1914759169791489, 0.0], [0.029776552368971837, 0.0]]
0.0549, [[0.22071091872054494, 0.0], [0.0, 0.22870446153846163], [0.02204530736265871, 0.0], [0.0, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024315891454318117, 0.0]]
0.1218, [[0.2287652966942523, 0.0], [0.0, 0.21405854836252886], [0.0806676602745999, 0.0], [0.2215100144880151, 0.0], [0.05859983472260192, 0.0], [0.22004120036304609, 0.0], [0.23116258399666284, 0.0], [0.9043438848460237, 0.0], [0.16302793778116506, 0.0], [0.0, 0.2095455064737245]]
0.1221, [[0.0, 0.21648465498857597], [0.9043438848460237, 0.0], [0.0, 0.21353981568926111], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.2287652966942523, 0.0], [0.2178849101968567, 0.0], [0.21738008461677233, 0.0]]
0.0739, [[0.0, 0.21130798019802008], [0.21965306813313193, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.19900580310881927], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.22230551865955864], [0.780718145378019, 0.0], [0.0, 0.21612468697639015], [0.23116258399666284, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.09205811104846238, 0.0], [0.22998296643515923, 0.0]]
0.1310, [[1.0, 0.0], [0.0, 0.2102277380045696], [0.9709115907134107, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.0, 0.0]]
0.1400, [[0.0, 0.4305072883750706], [0.8698853076911377, 0.0], [0.0, 0.22396164204112703], [0.7599087448883837, 0.0], [0.0, 0.21947937242955076], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0]]
0.0457, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.08371633160622328], [0.2364, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.2199067493291542, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.21979064584920024], [0.2364, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.2173724741808916, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0]]
0.1285, [[0.0, 0.2142061538461539], [0.9709115907134107, 0.0], [0.0, 0.21239295658796659], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.2297089907434551, 0.0], [0.10423669844918279, 0.0], [0.02204530736265871, 0.0], [0.011518053846782266, 0.0], [0.0, 0.0]]
0.0375, [[0.2364, 0.0], [0.22815392501183845, 0.0], [0.0534957118058124, 0.0], [0.0, 0.038419025906751995], [0.0, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.0, 0.22055403503427282], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.2191973495811123], [0.2364, 0.0], [0.0, 0.21783254836252855], [0.22022385082418205, 0.0], [0.0, 0.2151812292460014], [0.19130703055910783, 0.0], [0.1794662159984696, 0.0]]
0.1309, [[0.0, 0.20891467479055584], [1.0, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.2343920620262903, 0.0], [0.1996012302988903, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.0, 0.228847670982483], [0.0, 0.0], [0.17704551064455115, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1320, [[1.0, 0.0], [0.0, 0.21953313937547614], [0.780718145378019, 0.0], [0.0, 0.20891467479055584], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0], [0.22441720099443038, 0.0], [0.21815634907660048, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.19130703055910783, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.2162816450379958, 0.0]]
0.0557, [[0.2364, 0.0], [0.0, 0.22093226351865988], [0.19130703055910783, 0.0], [0.22394028034590843, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.22204020818770154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.5153423498865144, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.0, 0.0], [0.1531574647876695, 0.0], [0.0, 0.21523009291698425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1190, [[1.0, 0.0], [0.0, 0.08986035233159757], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.23116258399666284, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.23098500715944723, 0.0], [0.2219564933930143, 0.0], [0.22053080507136896, 0.0]]
