0.0760, [[1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.44290527460951706]]
0.0159, [[0.0, 0.0, 0.7870799834504273], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0182, [[0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.2679115368688707], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.34385404569560557]]
0.0204, [[0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079]]
0.0193, [[0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4073491614965496], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0204, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.8884361327300083]]
0.0710, [[0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4834710306528015], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.4803318749931956], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.7906491805108175]]
0.0198, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907157073198569], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0707, [[0.0, 0.0, 0.790778706787227], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4885749296020035], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4326950074827464], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874777607984376]]
0.0159, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706]]
0.0186, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.790572760100946], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8862668265460026]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871]]
0.0203, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0186, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2949953868507081]]
0.0183, [[0.0, 0.0, 0.38881859026516596], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3020358631311307], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.2704245537958593], [0.0, 0.0, 0.7880400595404164]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0248, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906407077003068], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.932523533936652]]
0.0187, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0]]
0.0199, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.0, 0.6139748174057736, 0.0]]
0.0199, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.3045960322797277, 0.0]]
0.0116, [[0.0, 0.0, 0.7906852661881452], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7837787977781723]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0730, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.8980828401206611]]
0.0203, [[0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0182, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.8280981608760065, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.790778706787227], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4222491381765342]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175]]
0.0780, [[0.0, 0.0, 0.8615596123680188], [1.0, 0.47075688496977613, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7904001587110355]]
0.0204, [[0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.43669017232110413], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.7918112911010472]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.49214447324004984]]
0.0210, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.4168320397384679], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0172, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8535458009049706]]
0.0204, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907894432749131], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8308793122171871]]
0.0775, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276]]
0.0193, [[0.0, 0.5939, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.46016373996842264], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7877605366880563]]
0.0198, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.4599484638754296], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.7906545494204479], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7903352870494837]]
0.0194, [[0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0]]
