0.0236, [[0.0, 0.5939, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0203, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.8632122292609276]]
0.0179, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906977750019022], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.9879367130439276, 0.0]]
0.0781, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0203, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0204, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7907894432749131], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0]]
0.0769, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.5045030456752161, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.816034873919941, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.4624046803506285], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.46284902597049077]]
0.0210, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165]]
0.0224, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5247507420984769, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.35986360791863475], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.34910593795859024], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7875672333045882]]
0.0771, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7882774060922717]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7902933451061455]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.790572760100946]]
0.0204, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8929885203619922]]
0.0774, [[0.0, 0.0, 0.932523533936652], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7802651250292916]]
0.0248, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7902780240063915], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7875254950921956]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4433061924446067]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907894432749131], [0.0, 0.5247507420984769, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.932523533936652]]
0.0204, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7902780240063915]]
0.0210, [[0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.4599484638754296], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.7906813913054506], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44625373774064697]]
0.0210, [[0.0, 0.0, 0.46215196493711613], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0]]
0.0775, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8980828401206611]]
0.0203, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8169105580693746]]
0.0199, [[0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8202228914027079]]
0.0774, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.4289801128950232]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7902933451061455]]
0.0254, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.4794569771873472], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8615596123680188], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.4351776982927721], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.6893703608812087, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9396835652196519, 0.0]]
0.0772, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.8980828401206611]]
0.0193, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7879103268699115]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7874025374743195]]
0.0780, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0781, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8615596123680188]]
0.0194, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.790778706787227], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.0]]
0.0206, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907097645014837]]
0.0191, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906253386638598]]
