0.0711, [[0.0, 0.8280981608760065, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.473393941961126], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.4326950074827464]]
0.0186, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0723, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7881066369492986], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874777607984376]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0099, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.8169105580693746]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7798475949957039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7875196548050828]]
0.0103, [[0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.7805295701549699], [0.0, 0.0, 0.7808169359829559], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.7803850676566819]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7878798804119005]]
0.0172, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7907157073198569], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.41332537718852175]]
0.0182, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015]]
0.0099, [[0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0199, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7902780240063915]]
0.0099, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8862668265460026]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7902933451061455]]
0.0152, [[0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.3474124925535777], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.28929900348710474]]
0.0089, [[0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.29713781205957157], [0.0, 0.0, 0.3686067259716674]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.472949432133718], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0133, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4144639750817296], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.3422602276062476], [0.0, 0.0, 0.19081827780603047]]
0.0093, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7904546028102568], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880400595404164]]
0.0189, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4043142507083186], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0]]
0.0164, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2808167776244094], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4216626507809669]]
0.0089, [[0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.0], [0.0, 0.0, 0.13163538256447493], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.41534649792953177], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3512414658917548], [0.0, 0.0, 0.32293482746095165], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3020358631311307], [0.0, 0.816034873919941, 0.0]]
0.0140, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028]]
0.0095, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836585645623557], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.7809522492834859]]
0.0159, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0165, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.4043142507083186]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7803721899967028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35048210868143925]]
0.0763, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.8862668265460026]]
0.0089, [[0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3509580207046861], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0735, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4222491381765342]]
0.0150, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.7813503275674031], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.43843102281147817]]
0.0089, [[0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.780743636784437], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.7804539873056535], [0.0, 0.0, 0.3509580207046861], [0.0, 0.0, 0.2977812293498002], [0.0, 0.0, 0.7804482801760215], [0.0, 0.0, 0.16217476767163072]]
0.0099, [[0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0]]
0.0161, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.48017735569227354]]
0.0148, [[0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227]]
0.0050, [[0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09439896171449372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.4784464439483868]]
0.0089, [[0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.7883708493545032]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.7805295701549699]]
0.0089, [[0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.4072786560116231], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0129, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569]]
