0.0723, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.472949432133718]]
0.0089, [[0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.28247081002542773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.0], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.411556828114784], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.7906407077003068]]
0.0056, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0742774188884858], [0.0, 0.0, 0.07247416447511824], [0.0, 0.0, 0.16217476767163072], [0.0, 0.0, 0.08484623487105032], [0.0, 0.0, 0.004918195495823206], [0.0, 0.0, 0.05122212531783545], [0.0, 0.0, 0.045318714202688334]]
0.0088, [[0.0, 0.0, 0.3840878254994559], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.0], [0.0, 0.0, 0.16784465673810361], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.30114699041046145], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.33289153759535106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.09403395350526715], [0.0, 0.0, 0.02622760247003285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7838787644253937]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43878661569197214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38881859026516596], [0.0, 0.0, 0.0]]
0.0049, [[0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3599717747184886], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0154, [[0.0, 0.0, 0.7803094155654754], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.4241174240464945], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.32293482746095165], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.35324288013076705], [0.0, 0.0, 0.36284947141300383]]
0.0089, [[0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2808167776244094], [0.0, 0.0, 0.0]]
0.0164, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.07172071921540187], [0.0, 0.0, 0.7804539873056535], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.38881859026516596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.0], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0091, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.36284947141300383], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36752724758445304], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7832907170213306]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7875254950921956]]
0.0089, [[0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.0], [0.0, 0.0, 0.13815232277515477], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.15791652103160203], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.03535817224845639], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7835055439800137]]
0.0089, [[0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.0], [0.0, 0.0, 0.31592128339992814], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3422602276062476], [0.0, 0.0, 0.33636437065019925]]
