mean:0.013585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0176, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.4877936300974581]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7838226611839602], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7803721899967028], [0.0,0.0, 0.0], [0.0,0.0, 0.7838687776143252], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0184, [[0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7874777607984376], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.7791306063217642], [0.0,0.0, 0.7791306063217642], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.017, [[0.0,0.0, 0.4428009396294958], [0.0,0.0, 0.7794789300908689], [0.0,0.0, 0.7834055653486189], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.7836938126791285], [0.0,0.0, 0.0], [0.0,0.0, 0.43669017232110413], [0.0,0.0, 0.7838799388743755], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0]]
0.0059, [[0.0,0.0, 0.4901531283279805], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.377745068870324], [0.0,0.0, 0.31620987417362906], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.4088618544860159], [0.0,0.0, 0.4150657897566287], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.4624046803506285]]
0.0093, [[0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.0], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.5111616775739103]]
0.0088, [[0.0,0.0, 0.7808714679661146], [0.0,0.0, 0.7807200479366931], [0.0,0.0, 0.7805295701549699], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0148, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7814530492429046], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.16883578430802829], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.40907085288775924], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0093, [[0.0,0.0, 0.31592128339992814], [0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.18413175219760305], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.472949432133718], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.45666431295257714], [0.0,0.0, 0.7829811258782052], [0.0,0.0, 0.7811387975879474]]
0.0158, [[0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.0], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.41332537718852175]]
0.02, [[0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.5939, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.7878798804119005]]
0.0051, [[0.0,0.0, 0.41299781133309066], [0.0,0.0, 0.411556828114784], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2949953868507081], [0.0,0.0, 0.3395686478750451], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.15368137479113672], [0.0,0.0, 0.0]]
0.0155, [[0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.9280965716440431], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7872547419915286], [0.0,0.0, 0.0], [0.0,0.0, 0.7809522492834859], [0.0,0.0, 0.0], [0.0,0.0, 0.7809029184315317], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0112, [[0.0,0.5939, 0.0], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.0], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.36942695437704326], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0189, [[0.0,0.0, 0.790572760100946], [0.0,1.0, 0.0], [0.0,0.0, 0.7876989886372282], [0.0,0.5939, 0.0], [0.0,0.0, 0.7832150396302027], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.7809105270499911], [0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.45111128100254344], [0.0,0.0, 0.31273014384308034]]
0.0088, [[0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0], [0.0,0.0, 0.43658912175808195], [0.0,0.0, 0.7810628339082355], [0.0,0.0, 0.0], [0.0,0.0, 0.3091044759171809], [0.0,0.0, 0.0], [0.0,0.0, 0.16370749560479564], [0.0,0.0, 0.0], [0.0,0.0, 0.16311969444242713]]
0.0089, [[0.0,0.0, 0.7879752704365028], [0.0,0.0, 0.0], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.0], [0.0,0.0, 0.7870091396758566], [0.0,0.0, 0.5037091180922318], [0.0,0.0, 0.7838799388743755], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7835816075278362]]
0.0088, [[0.0,0.0, 0.4246789498728669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.3985875412277523], [0.0,0.0, 0.3958926770795491], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.3869657411551039], [0.0,0.0, 0.28929900348710474]]
0.0192, [[0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7904770238668932], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7808714679661146], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.7806550404545108], [0.0,0.0, 0.4674571823378893], [0.0,0.0, 0.7804215221802319], [0.0,0.0, 0.47958325279033165], [0.0,0.0, 0.7791306063217642], [0.0,0.0, 0.4671530699624334], [0.0,0.0, 0.4704887820547728]]
0.0089, [[0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.3422602276062476], [0.0,0.0, 0.0], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.0], [0.0,0.0, 0.19081827780603047], [0.0,0.0, 0.1615523706501996], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0133, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7839769680675679]]
0.0099, [[0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.4211948403196522], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.4803318749931956]]
0.0089, [[0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0], [0.0,0.0, 0.29713781205957157], [0.0,0.0, 0.3686067259716674]]
0.0115, [[0.0,0.0, 0.28929900348710474], [0.0,0.0, 0.3638064410461314], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.3660343705775525], [0.0,0.0, 0.0], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.358509223828551], [0.0,0.0, 0.0], [0.0,0.0, 0.3442377750817287], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4043142507083186], [0.0,0.0, 0.0], [0.0,0.0, 0.4843832035716235], [0.0,0.0, 0.4144639750817296], [0.0,0.0, 0.34385404569560557], [0.0,0.0, 0.3783016680711954], [0.0,0.0, 0.36463849335270565], [0.0,0.0, 0.7836707058614655]]
0.0089, [[0.0,0.0, 0.788561476272605], [0.0,0.0, 0.19081827780603047], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7839747163745656], [0.0,0.0, 0.0], [0.0,0.0, 0.7836140153955411], [0.0,0.0, 0.0], [0.0,0.0, 0.780862590356862]]
0.0089, [[0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0], [0.0,0.0, 0.40907085288775924], [0.0,0.0, 0.0], [0.0,0.0, 0.353569570141664], [0.0,0.0, 0.353569570141664], [0.0,0.0, 0.0], [0.0,0.0, 0.34866440283327327], [0.0,0.0, 0.3014766363966584], [0.0,0.0, 0.24410881946966956]]
0.0093, [[0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.3512414658917548], [0.0,0.0, 0.0], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.790498038780531], [0.0,0.0, 0.0], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.41319432895023567], [0.0,0.0, 0.43235813577914983], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.7880288463489487]]
0.0089, [[0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.0], [0.0,0.0, 0.7874949700712709]]
0.0171, [[0.0,0.0, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0]]
0.0095, [[0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.7809522492834859], [0.0,0.0, 0.1699823742826004], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.014, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.7877631532325563]]
0.0089, [[0.0,0.0, 0.7876475951758947], [0.0,0.0, 0.7880952692951531], [0.0,0.0, 0.787845773454739], [0.0,0.0, 0.0], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.473393941961126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7874670922210667]]
0.0089, [[0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.0,0.0, 0.3395686478750451], [0.0,0.0, 0.7829719153752505], [0.0,0.0, 0.7836107849950541], [0.0,0.0, 0.0], [0.0,0.0, 0.16370749560479564], [0.0,0.0, 0.18656583363603385], [0.0,0.0, 0.16394944765710123], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0], [0.0,0.0, 0.3266083383944782], [0.0,0.0, 0.3604564451870691], [0.0,0.0, 0.7803721899967028], [0.0,0.0, 0.0], [0.0,0.0, 0.3041849666545588], [0.0,0.0, 0.3308015535779149]]
0.0159, [[0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0161, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.4043142507083186], [0.0,0.0, 0.3427761000363237], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.0], [0.0,0.0, 0.31592128339992814]]
0.0754, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7873272382504375], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7877631532325563], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.4245791035960764], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.780743636784437], [0.0,0.0, 0.7797169947926159], [0.0,0.0, 0.45666431295257714], [0.0,0.0, 0.3509580207046861], [0.0,0.0, 0.2977812293498002], [0.0,0.0, 0.1880985615691972], [0.0,0.0, 0.16883578430802829], [0.0,0.0, 0.16217476767163072], [0.0,0.0, 0.15791652103160203]]
0.015, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.5037091180922318], [0.0,0.0, 0.4843832035716235], [0.0,0.0, 0.3887280498365425], [0.0,0.0, 0.473393941961126], [0.0,0.0, 0.43843102281147817], [0.0,0.0, 0.0], [0.0,0.0, 0.7813503275674031], [0.0,0.0, 0.3442377750817287]]
0.0735, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.46733090673490485], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.41319432895023567], [0.0,0.0, 0.4246789498728669], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.36103975764620366], [0.0,0.0, 0.38528488601525596], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.24314539048311015], [0.0,0.0, 0.7877605366880563], [0.0,0.0, 0.787490141781013], [0.0,0.0, 0.7874670922210667]]
0.005, [[0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.0], [0.0,0.0, 0.09439896171449372], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7877387028559109]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7839769680675679]]
0.0099, [[0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4469274811478386], [0.0,0.0, 0.0], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.0], [0.0,0.0, 0.43235813577914983]]
0.012, [[0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907097645014837]]
0.0089, [[0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.4671530699624334], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7880386573921424], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7880952692951531], [0.0,0.0, 0.7805295701549699], [0.0,0.0, 0.462530955953613], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.4073491614965496], [0.0,0.0, 0.3840878254994559], [0.0,0.0, 0.36752724758445304], [0.0,0.0, 0.35048210868143925], [0.0,0.0, 0.3491405338176544]]
0.0089, [[0.0,0.0, 0.7880386573921424], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.0], [0.0,0.0, 0.4589942538247939], [0.0,0.0, 0.7839769680675679], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0], [0.0,0.0, 0.16217476767163072], [0.0,0.0, 0.7837431581784057], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.4072786560116231], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0], [0.0,0.0, 0.28247081002542773], [0.0,0.0, 0.7876989886372282], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.4217063335270622], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.411556828114784], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.42056795459498714], [0.0,0.0, 0.38511311100617457]]
0.0088, [[0.0,0.0, 0.3840878254994559], [0.0,0.0, 0.7835754396733203], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.1911640174355255], [0.0,0.0, 0.16784465673810361], [0.0,0.0, 0.7815097357141045], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.14825343777697098]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.0], [0.0,0.0, 0.3806209043952061], [0.0,0.0, 0.7811387975879474], [0.0,0.0, 0.0], [0.0,0.0, 0.37885180791863493]]
