0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.5112522778162979, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7918112911010472]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0]]
0.0758, [[0.0, 0.8280981608760065, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376]]
0.0775, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7906624975904836]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856]]
0.0210, [[0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8862668265460026]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611]]
0.0774, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.3838498147475477], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.0, 0.790778706787227], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7906624975904836], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4351776982927721]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188]]
0.0191, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0]]
0.0774, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7904225824308214]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7905590834960813]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4624046803506285], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.45113821322193937], [0.0, 0.5939, 0.0]]
0.0120, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0]]
0.0752, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8202228914027079], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907875258071879], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0]]
0.0248, [[0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7907399699444543]]
0.0200, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.4406955188521614], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.2704245537958593], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7882774060922717], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0172, [[0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.4289708070468577], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0733, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.790022936883354]]
0.0204, [[0.0, 0.0, 0.4326950074827464], [0.0, 0.0, 0.8202228914027079], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7905790278235726]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.46733090673490485], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.8936432564102526], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.16217476767163072]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0]]
0.0775, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0]]
0.0780, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7906298127552185], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2725737667998554], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726]]
0.0199, [[0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0]]
0.0163, [[0.0, 0.0, 0.7906407077003068], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.8025678944193021]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7842621794075126]]
0.0204, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.999996055806937]]
0.0191, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4704887820547728]]
0.0768, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9396835652196519, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7907399699444543], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.790614076204124]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0206, [[0.0, 0.0, 0.47708499918331904], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7874670922210667], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.999996055806937]]
0.0193, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7836140153955411], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.8936432564102526]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0]]
