HV,front
1.1023775691522326,"[[0.9256026157966826, 0.9227643003921602], [0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.951045877061021, 0.7681716996078438], [0.9913847184959363, 0.3398947635891612], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9610299416077862, 0.6568653733333307]]"
1.184918758280824,"[[0.9836551201371505, 0.5919359615686297], [0.9273739820872375, 1.0], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9505627771635965, 0.8300104713725511], [1.0, 0.3532885549245498], [0.9802734208551809, 0.4480151822164528], [0.9256026157966826, 0.9227643003921602], [0.9913847184959363, 0.3398947635891612], [0.9812396206500298, 0.42099070322894694]]"
1.1825723347302743,"[[0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9370359800357204, 0.8021817254901951], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9479862443773346, 0.6475891247058787], [0.9758450051287929, 0.39399490897290274], [0.9744762220860913, 0.40569234463735193], [0.9710140061545516, 0.42415294759045935], [0.9624792413000588, 0.4229335992211585]]"
1.0003029469226266,"[[0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9851849364789933, 0.380781880902158], [0.9592585753172311, 0.4978965301960804], [0.9848628698807108, 0.386137765374006], [0.6809125177513552, 0.28341870702005734], [0.6514434240084823, 0.28795945168012504], [0.36080815447037773, 0.26386218188330296], [0.28134011920351504, 0.2668798805027351]]"
1.0143971660748947,"[[0.9799513542568985, 0.4243752542592891], [0.9622376913513466, 0.8423773599999967], [0.9698867730605621, 0.4361809995132242], [0.9644116408897551, 0.4446593159175727], [0.987680952615685, 0.41374904494564346], [0.9848628698807108, 0.386137765374006], [0.9737515722399555, 0.4098630056790525], [0.9727048557955362, 0.4236403316566606], [0.9601442584625084, 0.8300061427450955], [0.9670686903255881, 0.34775759467791645]]"
1.178449934039554,"[[0.987680952615685, 0.41374904494564346], [0.9886471524105331, 0.2905126155899974], [0.9601442584625084, 0.8300061427450955], [0.9273739820872375, 1.0], [0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9737515722399555, 0.4098630056790525], [0.9370359800357204, 0.8021817254901951], [0.9610299416077862, 0.6568653733333307], [0.9705309062571278, 0.4386538211909785]]"
0.9613257144052574,"[[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9842992533337154, 0.2936148823058447], [0.9642506075906139, 0.42522986143112096], [0.9744762220860913, 0.40569234463735193], [0.9727048557955362, 0.4236403316566606], [0.9818032371970244, 0.3835964465357782], [0.9663440404794521, 0.36257746227486615]]"
1.105413609544127,"[[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.9256026157966826, 0.9227643003921602], [0.9659414572315985, 0.743437922352937], [0.983977186735433, 0.3815452409540809], [0.9505627771635965, 0.8300104713725511], [0.9802734208551809, 0.4480151822164528], [0.9610299416077862, 0.6568653733333307], [0.9632844077957656, 0.5641072156862738]]"
1.0291642651492723,"[[0.9174704341900426, 0.8702017772549051], [0.9187587005831739, 0.6156048964705849], [0.9425916288560985, 0.455891529411762], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214], [0.9975039838633091, 0.31072807918221673], [0.9723827891972538, 0.3229497530423498], [0.9665050737785933, 0.37680484179782564]]"
1.016254674775853,"[[0.9710140061545516, 0.42415294759045935], [0.9848628698807108, 0.386137765374006], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9693231565135675, 0.4292924601655037], [0.9858290696755589, 0.31778749050786953], [0.9268908821898139, 0.4331782521499271], [0.961915624753064, 0.4054017880902158], [0.9628818245479123, 0.33899465649845845], [0.9851044198294223, 0.29207455884707767]]"
1.0390628732325609,"[[0.9174704341900426, 0.8702017772549051], [0.9601442584625084, 0.8300061427450955], [0.9685179900178605, 0.44624884569203305], [0.9727048557955362, 0.4236403316566606], [0.983977186735433, 0.3815452409540809], [0.9737515722399555, 0.4098630056790525], [0.9771332715219243, 0.34085199286061996], [0.97077245620584, 0.3885136524419924], [0.9654583573341742, 0.41958910790199583], [0.9187587005831739, 0.6156048964705849]]"
1.0107393210046427,"[[0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.9848628698807108, 0.386137765374006], [0.9913847184959363, 0.3398947635891612], [0.9812396206500298, 0.42099070322894694], [0.9632844077957656, 0.5641072156862738], [0.9768112049236418, 0.3962340490021093]]"
1.048164731299803,"[[0.9174704341900426, 0.8702017772549051], [1.0, 0.3532885549245498], [0.9622376913513466, 0.8423773599999967], [0.9976650171624503, 0.3709818413110497], [0.962720791248771, 0.6104841301960784], [0.9866342361712659, 0.3992367963654064], [0.9684374733682896, 0.4349445886743468], [0.9748788053339448, 0.4036752639948076], [0.9693231565135675, 0.4292924601655037], [0.9710140061545516, 0.42415294759045935]]"
1.0107438684995238,"[[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9659414572315985, 0.743437922352937], [1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9913847184959363, 0.3398947635891612], [0.9642506075906139, 0.42522986143112096]]"
1.1759072720142074,"[[0.9866342361712659, 0.3992367963654064], [1.0, 0.3532885549245498], [0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9975039838633091, 0.31072807918221673], [0.9644116408897551, 0.4446593159175727], [0.9799513542568985, 0.4243752542592891]]"
1.0922800690754966,"[[0.9851849364789933, 0.380781880902158], [0.9256026157966826, 0.9227643003921602], [0.9640895742914726, 0.5455547184313697], [0.9976650171624503, 0.3709818413110497], [0.9479862443773346, 0.6475891247058787], [0.9665855904281635, 0.44006679149764716], [0.9704503896075568, 0.3892826999837743], [0.9475836611294811, 0.4185178815511927], [0.9477446944286223, 0.40996562777867934], [0.9485498609243292, 0.28875266280281325]]"
0.9718707265707982,"[[0.9880835358635385, 0.43441466298880405], [0.9370359800357204, 0.8021817254901951], [0.9685179900178605, 0.44624884569203305], [0.9566820425309692, 0.7156091764705887], [0.9610299416077862, 0.6568653733333307], [0.9934781513847746, 0.3476836573097516], [0.9560379093344036, 0.7094235678431381], [0.9710140061545516, 0.42415294759045935], [0.9592585753172311, 0.4978965301960804], [0.9858290696755589, 0.31778749050786953]]"
1.1000771240635263,"[[0.9256026157966826, 0.9227643003921602], [0.951045877061021, 0.7681716996078438], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9975039838633091, 0.31072807918221673], [0.9659414572315985, 0.743437922352937], [0.9851044198294223, 0.29207455884707767], [0.9799513542568985, 0.4243752542592891], [0.908372052788555, 0.5390531199999957], [0.9797098043081862, 0.42322440305046216]]"
0.7498199475608681,"[[0.9836551201371505, 0.5919359615686297], [0.8257619703290267, 0.2918117117694155], [0.6774503018198154, 0.29080984403490495], [0.5727415664362727, 0.29136747157726184], [0.6718946529994373, 0.2907899225058609], [0.5943207345001709, 0.2792544350742381], [0.5851947427198438, 0.2828526820135452], [0.5803465595865449, 0.28601713141443086], [0.5721711919500028, 0.29058521294607975], [0.5408005952051297, 0.286968811865069]]"
0.930011766746346,"[[0.9851849364789933, 0.380781880902158], [0.951045877061021, 0.7681716996078438], [0.9684374733682896, 0.4349445886743468], [0.9710140061545516, 0.42415294759045935], [0.9554742927874089, 0.44766181599870175], [0.9271324321385254, 0.4334158903131589], [0.956359975932686, 0.4238623910433228], [0.9654583573341742, 0.41958910790199583], [0.9422695622578152, 0.41818899626805106], [0.9558768760352623, 0.41027349407755953]]"
1.0083735999737833,"[[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9505627771635965, 0.8300104713725511], [0.9610299416077862, 0.6568653733333307], [0.987680952615685, 0.41374904494564346], [0.9975039838633091, 0.31072807918221673], [0.983977186735433, 0.3815452409540809], [0.9818032371970244, 0.3835964465357782], [0.9675517902230124, 0.3815224909946454], [0.8260840369273091, 0.2952327974379504]]"
1.1707670048424004,"[[0.987680952615685, 0.41374904494564346], [0.9828499536414436, 0.9784174635294092], [0.9836551201371505, 0.5919359615686297], [0.9886471524105331, 0.2905126155899974], [0.9799513542568985, 0.4243752542592891], [0.951045877061021, 0.7681716996078438], [0.9685179900178605, 0.44624884569203305], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9642506075906139, 0.427879242576667]]"
0.9629747416720427,"[[0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9610299416077862, 0.6568653733333307], [0.9836551201371505, 0.5919359615686297], [0.9665855904281635, 0.44006679149764716], [0.9693231565135675, 0.4292924601655037], [0.9593390919668014, 0.40509416907350326], [0.9228650497112794, 0.400002629239007], [0.9392904462237, 0.3935587032289469]]"
1.1711674052021792,"[[0.9828499536414436, 0.9784174635294092], [0.9867147528208362, 0.7805385882352973], [0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.956359975932686, 0.44253961317540147], [0.908372052788555, 0.5390531199999957], [0.9665855904281635, 0.44006679149764716], [0.9802734208551809, 0.36772266233976947]]"
1.0183014433101598,"[[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9698867730605621, 0.4361809995132242], [0.9812396206500298, 0.42970838877170214], [0.9866342361712659, 0.3992367963654064], [0.9601442584625084, 0.8300061427450955], [0.9566820425309692, 0.7156091764705887], [0.9572456590779639, 0.43759396981989285], [0.9425916288560985, 0.455891529411762], [0.9513679436593034, 0.4335316183676782]]"
1.0499660026883273,"[[0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9601442584625084, 0.8300061427450955], [0.9174704341900426, 0.8702017772549051], [0.962720791248771, 0.6104841301960784], [0.987680952615685, 0.41374904494564346], [0.9976650171624503, 0.3709818413110497], [0.9812396206500298, 0.42970838877170214], [0.9851849364789933, 0.380781880902158], [0.9762475883766464, 0.33511430472172643]]"
1.0148896436991741,"[[0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.9659414572315985, 0.743437922352937], [0.9975039838633091, 0.31072807918221673], [0.9702088396588446, 0.2919381873498799], [0.9622376913513466, 0.2955244675740593], [0.33479221521668345, 0.26390757684292787]]"
0.9745982161682012,"[[0.9836551201371505, 0.5919359615686297], [0.9880835358635385, 0.43441466298880405], [0.9659414572315985, 0.743437922352937], [0.9370359800357204, 0.8021817254901951], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9640895742914726, 0.5455547184313697], [0.9592585753172311, 0.4978965301960804], [0.9425916288560985, 0.455891529411762], [0.9512069103601621, 0.44367859484017524]]"
1.0092978591443895,"[[0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.987680952615685, 0.41374904494564346], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9851044198294223, 0.29207455884707767], [0.9632844077957656, 0.5641072156862738], [0.9802734208551809, 0.4480151822164528], [0.9425916288560985, 0.455891529411762]]"
1.1050630840030824,"[[0.9867147528208362, 0.7805385882352973], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9913847184959363, 0.3398947635891612], [0.972463305846824, 0.6846897905882312], [0.9851044198294223, 0.29207455884707767], [0.9828499536414436, 0.2925208550840673], [0.9802734208551809, 0.4480151822164528], [0.9648142241376085, 0.41421616096057134], [0.9519315602062981, 0.40456424338796043]]"
1.102522440584701,"[[0.9913847184959363, 0.3398947635891612], [0.9601442584625084, 0.8300061427450955], [0.9256026157966826, 0.9227643003921602], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9449266116936481, 0.3114686892747038]]"
0.9568942742633293,"[[0.9867147528208362, 0.7805385882352973], [0.9560379093344036, 0.7094235678431381], [0.9685179900178605, 0.44624884569203305], [0.9797098043081862, 0.42322440305046216], [0.9317218811640553, 0.4498141364705895], [0.9665855904281635, 0.44006679149764716], [0.9624792413000588, 0.4229335992211585], [0.9654583573341742, 0.4045926808372544], [0.9514484603088744, 0.4220505546000326]]"
1.0138679971349869,"[[0.9867147528208362, 0.7805385882352973], [0.9601442584625084, 0.8300061427450955], [0.9975039838633091, 0.31072807918221673], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9842992533337154, 0.2936148823058447], [0.9344594472494585, 0.7558048109803904], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214]]"
