HV,front
0.8167484635279777,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9961749605550558, 0.0]]"
0.9489870287981367,"[[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920447317926957, 0.4993408583333335], [0.9922481913376395, 0.16318661470215592], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.991271585521909, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9943031327415722, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9941810570146061, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.9935096405162913, 0.0], [0.9930416835629204, 0.0]]"
0.8790594417383544,"[[0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.989257336026965, 0.469200050000002], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.98793484898483, 0.5433933083333332], [0.9960732307825839, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9889724926640435, 0.21069102915082397]]"
1.08900465836381,"[[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.993326526925842, 0.17506410392902652], [0.9888707628915716, 0.0]]"
0.8824935923206139,"[[0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9890538764820211, 0.707], [0.9946083220589881, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9868565133966276, 0.7012436692307661], [0.9876703515764029, 0.4656036666666676], [0.9944659003775274, 0.0], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0]]"
0.8166853910690451,"[[0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9909663962044932, 0.07212955893536088], [0.9908239745230326, 0.09588453738910206], [0.9941403651056173, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9939979434241565, 0.0], [0.9791657425977501, 0.0]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9938351757882016, 0.0], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0]]"
0.9700138250324669,"[[0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9943031327415722, 0.0]]"
1.1731502448565165,"[[0.9962563443730332, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9915564288848303, 0.40467708745247033], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563], [0.9960732307825839, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952]]"
1.1737492057902699,"[[0.9978229828691009, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.991007088113482, 0.478476641666668], [0.9933672188348307, 0.0], [0.9909663962044932, 0.13151146261089952]]"
0.884502051890599,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9834383930415709, 0.707], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9794709319151659, 0.6688741653846125], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9768463037853903, 0.5918406166666635]]"
0.9675702316763439,"[[0.993326526925842, 0.17506410392902652], [0.9971312204162919, 0.0], [0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9909257042955045, 0.5979801769230743], [0.9918005803387631, 0.15922929911280054], [0.9876703515764029, 0.4656036666666676], [0.9952593926028085, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9891149143455041, 0.0]]"
0.9493912287395044,"[[0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9888911088460661, 0.707], [0.9966225715539323, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9865309781247174, 0.0]]"
0.9517029592412418,"[[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9952593926028085, 0.17250903041825563], [0.9854933344455038, 0.5294816666666651]]"
0.950998933929523,"[[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.9834383930415709, 0.707], [0.9962563443730332, 0.0], [0.996032538873595, 0.0], [0.9939775974696622, 0.0]]"
1.202404439755512,"[[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9925533806550553, 0.37300747782002824]]"
1.1733598081878087,"[[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9971312204162919, 0.0], [0.9964191120089884, 0.0], [0.9834383930415709, 0.707], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0]]"
0.9711446378888976,"[[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331]]"
0.8742081447171064,"[[0.9868565133966276, 0.7012436692307661], [0.9962359984185388, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9852288370370768, 0.5491481708333332], [0.9908239745230326, 0.09588453738910206], [0.9941403651056173, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9905187852056168, 0.020662286438532997], [0.9478736645853864, 0.0]]"
0.9491765455737045,"[[0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9834383930415709, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9949338573308983, 0.05297482129277607], [0.9964191120089884, 0.0], [0.9768463037853903, 0.5918406166666635]]"
1.0849371435493993,"[[0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9926754563820215, 0.04799215082383557], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9939979434241565, 0.0], [0.9888911088460661, 0.707], [0.9938351757882016, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.15922929911280054]]"
0.8804679903633841,"[[0.9994099673196629, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332], [0.9834383930415709, 0.707], [0.9868565133966276, 0.7012436692307661], [0.998351977685955, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9889724926640435, 0.21069102915082397], [0.9809765325477503, 0.6699518346153845]]"
1.0878286845743146,"[[0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9971312204162919, 0.0], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373]]"
0.884089029014363,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.9905187852056168, 0.020662286438532997], [0.994018289378651, 0.0], [0.9933672188348307, 0.0], [0.991271585521909, 0.0]]"
0.10909867421589879,"[[0.9909867421589877, 0.0], [0.911942708948303, 0.0], [0.3940355197711217, 0.0], [0.3514472343212779, 0.0], [0.3293240362491952, 0.0], [0.3291341633263097, 0.0], [0.32523121991144094, 0.0], [0.32310042377683695, 0.0], [0.3191974803619682, 0.0], [0.3130793528467685, 0.0]]"
0.9689852095165444,"[[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9920447317926957, 0.0]]"
0.950998933929523,"[[0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9876296596674142, 0.707], [0.996032538873595, 0.0], [0.9941403651056173, 0.0]]"
1.010570584888299,"[[0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9802033862769638, 0.6324042615384617], [0.991007088113482, 0.478476641666668], [0.9915767748393248, 0.0]]"
1.2030393775238117,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0]]"
0.9520142523450058,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9799185429140422, 0.0]]"
0.9666381720516605,"[[0.9968870689623592, 0.0], [0.9904577473421337, 0.785756987951801], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9939775974696622, 0.0], [0.9934282566983139, 0.0], [0.991108817885954, 0.0], [0.9854119506275262, 0.0]]"
1.1995252026491627,"[[0.981647949046065, 1.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9840894635853912, 0.7311224899598356], [0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9926551104275272, 0.0], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054]]"
1.1734656071511795,"[[0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.991007088113482, 0.478476641666668], [0.9791453966432556, 0.8235763453815288], [0.9832756254056159, 0.5155700249999969], [0.9914343531578642, 0.0048330240811213475], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.13151146261089952], [0.9834587389960654, 0.4658438583333332]]"
1.2011933032094364,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9939775974696622, 0.0], [0.993326526925842, 0.17506410392902652], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676], [0.9876296596674142, 0.707], [0.9890742224365154, 0.0]]"
1.086538062780578,"[[0.9971312204162919, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9960732307825839, 0.0], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9926551104275272, 0.0]]"
1.088432411150802,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0]]"
0.9518706790780201,"[[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9966429175084266, 0.0], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0]]"
0.9518862219836579,"[[0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9962563443730332, 0.0]]"
1.0890073162154943,"[[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9946693599224712, 0.0]]"
0.8843372496591946,"[[0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9901525580247179, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9905798230691001, 0.6636917153846157], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707]]"
0.9677721994241295,"[[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9887486871646054, 0.517887549999998], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]"
1.0088283265583982,"[[0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.996032538873595, 0.0], [0.9899287525252796, 0.768941847389553], [0.9943031327415722, 0.0], [0.9915767748393248, 0.0]]"
1.20105520705208,"[[0.9930416835629204, 0.707], [0.981647949046065, 1.0], [0.9950152411488757, 0.522525845833331], [0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9888911088460661, 0.707]]"
1.2023082871589164,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [1.0, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9941403651056173, 0.0]]"
0.2519290380447008,"[[0.9831128577696606, 0.13151146261089952], [0.9948728194674151, 0.0], [0.9909867421589877, 0.0], [0.9886673033466278, 0.0], [0.9796947374146042, 0.0], [0.9577211065606687, 0.0], [0.956947960289882, 0.0], [0.9568258845629156, 0.0], [0.947324323814038, 0.0], [0.947324323814038, 0.0]]"
1.2008624611169234,"[[0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9875075839404479, 0.7689477309236955], [0.9930416835629204, 0.707], [0.9959511550556175, 0.0], [0.993326526925842, 0.17506410392902652], [0.9840894635853912, 0.7311224899598356], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707]]"
1.1733445324694332,"[[0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.9897252929803357, 0.0]]"
0.9519436031928283,"[[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9933672188348307, 0.0]]"
1.2053216009566434,"[[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9964191120089884, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9950152411488757, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9918005803387631, 0.15922929911280054]]"
1.173091241588483,"[[0.9956663116926963, 0.9706646987951768], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9890538764820211, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681], [0.9876703515764029, 0.4656036666666676], [0.9889724926640435, 0.04147976172369946]]"
1.0111399951667743,"[[0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743]]"
1.201040964883934,"[[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9888911088460661, 0.707], [0.9952593926028085, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9882603842567401, 0.0], [0.9798778510050535, 0.0]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.989257336026965, 0.469200050000002], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9891962981634819, 0.34925249936628705], [0.9834383930415709, 0.707]]"
0.8842843501775092,"[[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9968870689623592, 0.0], [0.9964191120089884, 0.0], [0.9962359984185388, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0]]"
0.9696999054885337,"[[0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9873448163044927, 0.0], [0.9817700247730314, 0.0]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9794709319151659, 0.6688741653846125], [0.991007088113482, 0.478476641666668], [0.9962359984185388, 0.0]]"
0.8821314343306138,"[[0.9930416835629204, 0.707], [0.9935096405162913, 0.0], [0.9933672188348307, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9927975321089879, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9926551104275272, 0.0], [0.9913122774308978, 0.0]]"
1.0886139387923448,"[[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707]]"
0.8844330247972848,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9915564288848303, 0.40467708745247033], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0]]"
0.8814290221128909,"[[0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9935503324252801, 0.0]]"
0.9526951698658787,"[[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9959511550556175, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0]]"
1.0068114925200757,"[[0.9952593926028085, 0.17250903041825563], [0.9791453966432556, 0.8235763453815288], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9861850968983128, 0.012747655259822249], [0.9933672188348307, 0.0], [0.991271585521909, 0.0], [0.9892369900724706, 0.0], [0.9865309781247174, 0.0], [0.950233795306735, 0.0]]"
0.9107552981202622,"[[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.9939775974696622, 0.0]]"
0.9687064699399713,"[[0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9875075839404479, 0.7689477309236955], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9854933344455038, 0.5294816666666651]]"
1.1999365507033417,"[[0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920447317926957, 0.4993408583333335], [0.9994099673196629, 0.0], [0.993326526925842, 0.17506410392902652], [0.9791453966432556, 0.8235763453815288], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033]]"
0.9114144074204272,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9962359984185388, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9834383930415709, 0.707], [0.9794709319151659, 0.6688741653846125]]"
0.9526951698658787,"[[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9971312204162919, 0.0], [0.9966225715539323, 0.0]]"
