1.2884, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597]]
1.2846, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9822613306915685, 0.991441969953449], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.3108, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9904597968683876]]
0.2734, [[0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437], [0.0344671932773109, 0.13478851925000643, 0.1247401807894502], [0.029652907058989975, 0.13093741870000647, 0.12370399646559149]]
1.2352, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9894950804062632], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9793048858068303, 0.9852347122302156]]
1.3122, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9911306653457843, 0.9888017350825221]]
0.5780, [[0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.932001767651015, 0.9667283114684722]]
0.8188, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.932001767651015, 0.9621762589928057], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.6934318761687418, 0.8431665256030471], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6984426217566758, 0.8441150550148118]]
0.1961, [[0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6969643993143068, 0.8360321625052899], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868], [0.01790926580845948, 0.11553301650000551, 0.10878972493985564], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.020234149101711698, 0.13478851925000643, 0.1224409537853812], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835]]
0.2944, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 1.0, 0.9822910495133303], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676], [0.03305139495798318, 0.13478851925000643, 0.11984334687694909], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.018462809449710006, 0.1444162706250069, 0.12136970512934746], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.02014898854151932, 0.14056517007500693, 0.1215287361073985]]
1.2837, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.9290453227662766, 0.9663226830300464], [0.1453, 0.9334799900933841, 0.9672997778247989]]
1.3104, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.2855, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9290453227662766, 0.9712897270418959]]
0.9980, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9807831082491998, 0.9822850190435884]]
0.2881, [[0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9290453227662766, 0.9663226830300464], [0.1453, 0.6937003079913564, 0.845486352094795]]
1.0776, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.1453, 0.7353981828159067, 0.8612795175624208]]
1.0782, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9364364349781228, 0.9693418853152772]]
1.3124, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9349582125357532, 0.9660944773592889]]
0.2737, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.10469078991596628, 0.12323521760000598, 0.11379847402655262], [0.10976588235294105, 0.12516076787500596, 0.11413179714277227], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.027881567406988283, 0.12323521760000598, 0.11298400044551368], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486]]
0.2867, [[0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.9305235452086458, 0.9662811045281422], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.716181291065107, 0.8553850507829032]]
1.2325, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378]]
0.2939, [[0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.02223542226623287, 0.13863961980000641, 0.12399462466957738], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676]]
1.2337, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.927567100323907, 0.9748765869657214], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9393928798628611, 0.9613175518408801]]
0.2914, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.7013990666414146, 0.8450718366483284], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.035490924369747906, 0.13478851925000643, 0.11841128079242033]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.927567100323907, 0.9697975031739313], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414]]
1.0794, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.0753, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9408711023052306, 0.9551264811680067]]
0.2930, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6950424671044295, 0.8425828396106644]]
0.2687, [[0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.693968739813971, 0.8438528882776133], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09447526050420162, 0.13093741870000647, 0.11021755181324067], [0.09216642016806721, 0.13478851925000643, 0.10981512955537731], [0.09164366386554616, 0.14634182090000686, 0.11420343981110222], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433]]
0.2685, [[0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.1453, 0.7147030686227378, 0.8537804697418536]]
1.0355, [[0.1453, 0.9852177755763076, 0.9855535336436733], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.9231324329967996, 0.9716632987727466]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9393928798628611, 0.9622689377909436]]
0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1300572510077672, 0.5362415951660199, 0.21821733448424688], [0.12952898436731886, 0.5369293565704083, 0.21763740656020716], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.13010503391996853, 0.5367918042895307, 0.21757050949503667], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485]]
0.2932, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.12905469472028316, 0.5373420134130413, 0.21918966443677168], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.937914657420492, 0.9611694879390604], [0.1453, 0.7073119564108916, 0.826278036394414], [0.1453, 0.716181291065107, 0.8505824164198055]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.693968739813971, 0.8438528882776133], [0.11468850420168067, 0.12323521760000598, 0.11201951935014405], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.03370484033613446, 0.13286296897500643, 0.11814778353975468], [0.035490924369747906, 0.13478851925000643, 0.11841128079242033], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.05350423529411763, 0.1424907203500069, 0.1118144626511034]]
0.2722, [[0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.7206159583922144, 0.8478107807871349], [0.1453, 0.693968739813971, 0.8366275920440119], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.1298174515780159, 0.5366542520086529, 0.21890225744497194], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.10804514285714287, 0.11938411705000548, 0.11601739825952657], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7073119564108916, 0.831231273804486]]
0.6279, [[0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.927567100323907, 0.9748064430808293]]
