1.3196, [[0.1453, 1.0, 0.9822910495133303], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.3165, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9911306653457843, 0.9946401819720693], [1.0, 0.9896524429034147, 0.9846315065594582]]
0.8215, [[0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9408711023052306, 0.9551264811680067]]
1.0785, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7324417379311684, 0.8636115636902244]]
1.2907, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9349582125357532, 0.9888033220482435]]
1.3197, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.2336, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.937914657420492, 0.9635269255184088]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.6950424671044295, 0.8425828396106644]]
1.2874, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9453057696323377, 0.9660249682606856]]
1.0775, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9334799900933841, 0.9773738362251374]]
1.2344, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9837395531339381, 0.9852037663986457]]
1.0772, [[0.1453, 0.9793048858068303, 0.9908217837494708], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.932001767651015, 0.9753450592467202]]
1.2216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9894950804062632]]
1.3181, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.2901, [[0.1453, 1.0, 0.9860581887431229], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9807831082491998, 0.9822850190435884]]
0.9985, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9334799900933841, 0.9672997778247989]]
0.8188, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9349582125357532, 0.967404993652137], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.9364364349781228, 0.9642808929327127]]
1.2855, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.994729528142192], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9467839920747072, 0.9644197524333473]]
1.2837, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.3132, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9260888778815379, 0.965450486669488]]
1.2879, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7339199603735376, 0.8627074693186628]]
1.0559, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.9290453227662766, 0.96749656157427]]
0.2737, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.1453, 0.705833733968522, 0.8396390181972071], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433]]
1.3100, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9349582125357532, 0.9656799619128227]]
0.9467, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748765869657214], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6931634443461272, 0.8409522323317816]]
1.2325, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9334799900933841, 0.961813954718578], [0.1453, 0.9393928798628611, 0.9622689377909436]]
1.3124, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9778266633644614, 0.9844561468472279]]
1.2822, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9290453227662766, 0.9687840668641557]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9246106554391688, 0.974682501057977], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9453057696323377, 0.9660249682606856]]
0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7132248461803682, 0.8495718366483285]]
0.2687, [[0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.711746623737999, 0.8365015869657217]]
0.2932, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.6969643993143068, 0.8360321625052899], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.019314415051633917, 0.13478851925000643, 0.12626127030799844], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335]]
