mean:0.233432,,,,,,,,,,,,,,,,,,,,
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8686627712371502], [0.0, 0.8447615644820294], [0.0, 0.6782923890063421], [0.0, 0.6676923678646935], [0.0, 0.6140172938689219], [0.0, 0.6013], [0.0, 0.5901270747071857], [0.0, 0.5798366460905349], [0.0, 0.56422649002849]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9648126448115378], [0.2752, 0.9490947912852248], [0.21532696344427527, 0.9365792290185649], [0.0, 0.8745743656727867], [0.0, 0.694774482029598], [0.0, 0.858940367155935], [0.0, 0.811249640591966], [0.0, 0.8909482137779368], [0.0, 0.8607851773640873]]
0.1008, [[0.0, 0.9082572546923745], [0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.7007068710359403], [0.0, 0.6726514799154333], [0.0, 0.6695037843551795], [0.0, 0.6346451585623675], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9091327715440085], [0.0, 0.9071764731243287], [0.0, 0.8847857157469441], [0.0, 0.8800981398762338], [0.0, 0.864191630951772], [0.0, 0.7337084355179702], [0.0, 0.8589644727151843], [0.0, 0.6150049471458771], [0.0, 0.6242801902748412]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.2752, 0.9794756596430215], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.2752, 0.9685415102541809], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9609297389658875]]
0.1031, [[0.0, 0.9312112590395336], [0.0, 0.9116941341993556], [0.0, 0.9302881190098706], [0.0, 0.9299206562164373], [0.0, 0.9106973546258885], [0.0, 0.9227813685879405], [0.0, 0.9085047776300311], [0.0, 0.9164854815629315], [0.0, 0.913251808980719], [0.0, 0.9117819578069861]]
0.1024, [[0.0, 0.9244662589883905], [0.0, 0.9211299173016928], [0.0, 0.9118799968802741], [0.0, 0.9031152743313046], [0.0, 0.923568767861709], [0.0, 0.9028113826011352], [0.0, 0.8826584736357591], [0.0, 0.9013059610289981], [0.0, 0.917269426686442], [0.0, 0.8785131258630388]]
0.1052, [[0.0, 0.9520136952385823], [0.0, 0.9219457581956733], [0.0, 0.9219414221347106], [0.0, 0.9218479396000613], [0.0, 0.9165345010995755], [0.0, 0.9164329343834705], [0.0, 0.910548311716872], [0.0, 0.9095781364496496], [0.0, 0.9077374418247839], [0.0, 0.9052532463560579]]
0.1029, [[0.0, 0.9147924334884672], [0.0, 0.9287346333043522], [0.0, 0.8905648765918274], [0.0, 0.8643456713547792], [0.0, 0.8622442251316932], [0.0, 0.8525621564482027], [0.0, 0.8471710359408029], [0.0, 0.8168779704016913], [0.0, 0.8121082663847775], [0.0, 0.7816886892177585]]
0.1034, [[0.0, 0.9340474838643686], [0.0, 0.8608901247378918], [0.0, 0.8595946714059223], [0.0, 0.8557943128964057], [0.0, 0.8073795348837205], [0.0, 0.786584904862579], [0.0, 0.7652773995771671], [0.0, 0.763736976744186], [0.0, 0.735444735729387], [0.0, 0.7285045665961943]]
0.4116, [[0.2752, 0.997113800235258], [0.0, 0.9466410952283537], [0.0, 0.9215864530762542], [0.0, 0.8987834759371962], [0.0, 0.9089402945328082], [0.0, 0.8570380122743313], [0.0, 0.8637248062189944], [0.0, 0.746393023255814], [0.0, 0.6655621564482025], [0.0, 0.7655602536997883]]
0.4028, [[0.2752, 0.9609297389658875], [0.2752, 0.9734485349051296], [0.2752, 0.9263492853270597], [0.2752, 0.9379650047051603], [0.0, 0.9285162134199355], [0.0, 0.9053129223137114], [0.0, 0.9163384964455581], [0.0, 0.9063334399836341], [0.0, 0.8897976142791387], [0.0, 0.8834374947578376]]
0.3936, [[0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.0, 0.9395894107298112], [0.0, 0.9395894107298112], [0.0, 0.9325776326906356], [0.0, 0.9082543149900271], [0.0, 0.9049907309364291], [0.0, 0.8966425642100956], [0.0, 0.9027614076612285], [0.0, 0.8879495703984043]]
