mean:0.460383,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9538599018053495], [0.0, 0.9523025944867795], [0.0, 0.9521150414770112], [0.2752, 0.9520107555362348], [0.2752, 0.9511386928348591], [0.2752, 0.9490795048330178], [0.2752, 0.9309485231422289]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9925992993402547], [0.2752, 0.9309485231422289], [0.2752, 0.9664281582365877], [0.2752, 0.9640777192246714], [0.0, 0.9650395898327622], [0.2752, 0.9342455463100291], [0.0, 0.947857544059735], [0.0, 0.9156145947424946]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9433694269933002], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9973238419679844], [0.2752, 0.9746410251623792], [0.2752, 0.9747366389812304], [0.2752, 0.9404873428118448], [0.2752, 0.9653731725566409]]
0.5473, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9722059227228559], [0.2752, 0.9533976336112105], [0.2752, 0.9490795048330178], [0.2752, 0.9817401123612745], [0.2752, 0.9741600898583337], [0.2752, 0.9473794014729198], [0.2752, 0.9746580019434359], [0.2752, 0.952009065207385]]
0.6197, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9750860226052268], [0.2752, 0.975357357131898], [0.0, 0.9709697043931877], [0.2752, 0.9684838920881705], [0.2752, 0.9649227366644504], [0.2752, 0.9648126448115378]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6876337632135308], [0.0, 0.6423749471458775], [0.0, 0.6157902536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.542, [[0.2752, 0.997113800235258], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9851975697846878], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9776992710070066], [0.2752, 0.976588430982458], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9656983036362706], [0.2752, 0.9615901430982458]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.2752, 0.974803590702194], [0.2752, 0.9722059227228559], [0.2752, 0.9645180131437631], [0.2752, 0.96201015307114], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9316237727714417], [0.0, 0.9565416452718253], [0.0, 0.9565416452718253]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.954471212908505], [0.2752, 0.9593972721321536], [0.2752, 0.9828877721577252], [0.2752, 0.9678438453945686], [0.2752, 0.9678438453945686], [0.2752, 0.963872821971053], [0.2752, 0.9202802698307164], [0.2752, 0.9817401123612745], [0.2752, 0.9674594793126375]]
0.3957, [[0.0, 0.961827671047921], [0.2752, 0.9519260921086278], [0.0, 0.9446779620007161], [0.0, 0.9445857288395643], [0.0, 0.9434479905385362], [0.0, 0.944195262875262], [0.0, 0.9367528919347414], [0.0, 0.9135221146115685], [0.0, 0.9228548611466271], [0.0, 0.9388024524113947]]
0.4277, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.96201015307114], [0.2752, 0.9875598410985527], [0.2752, 0.963210727509845], [0.2752, 0.9582034590088477], [0.2752, 0.9313752209379635], [0.2752, 0.9849723150923133], [0.2752, 0.9580425837978827], [0.2752, 0.9590643508413031], [0.2752, 0.9673698918835985]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9703043027668389], [0.1058647458286516, 0.950695900168772], [0.0, 0.9645496149439984], [0.2752, 0.9494757767094564], [0.0, 0.9469959173016929], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9436507565079527], [0.0, 0.9431945881961847], [0.0, 0.9363521370122232]]
0.4037, [[0.2752, 0.9759176643993249], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9566259412366389], [0.2752, 0.9379603011814044], [0.0, 0.9002681726077839], [0.0, 0.9165889590855623], [0.0, 0.9163058657495012], [0.0, 0.919485080345727], [0.0, 0.8944867334935814], [0.0, 0.9144767094563493]]
0.1044, [[0.0, 0.9442082710581496], [0.0, 0.9081878777169743], [0.0, 0.8966288945941798], [0.0, 0.8750467758400245], [0.0, 0.884197775277451], [0.0, 0.8696843912954534], [0.0, 0.8797882217562522], [0.0, 0.8797375118907583], [0.0, 0.8696513196440443], [0.0, 0.8607308663632179]]
0.5518, [[0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544], [0.2752, 0.9597596639390376], [0.2752, 0.9364722973456758], [0.2752, 0.976850872909528], [0.2752, 0.9789463662353604], [0.2752, 0.9383824424385004], [0.2752, 0.9496874352784738], [0.2752, 0.952009065207385]]
0.3965, [[0.0, 0.9645496149439984], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9323827304249986], [0.0, 0.9558150243440904], [0.18896015190182572, 0.9323628139415946], [0.0, 0.953693514652483], [0.16578931751603362, 0.949126613563136], [0.0, 0.9324984812049302], [0.0, 0.9297631616631719], [0.0, 0.9119000603487956]]
0.1035, [[0.0, 0.9149020843860277], [0.0, 0.9354145189484989], [0.0, 0.8803500723674116], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7307321775898517], [0.0, 0.5904640075973409], [0.0, 0.5904640075973409], [0.0, 0.6532103805496826], [0.0, 0.5923327157328268]]
0.3035, [[0.1058647458286516, 0.950695900168772], [0.19055814048015446, 0.9296356520738505], [0.0435431912737801, 0.9388863809134148], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9283027910295094], [0.0, 0.925835131386488], [0.0, 0.93032229304966], [0.0, 0.9156475194087863], [0.0, 0.9204591507185598], [0.0, 0.9109980861760343]]
0.1055, [[0.0, 0.9553588560323224], [0.0, 0.9172979417992124], [0.0, 0.9424611324604919], [0.0, 0.9346288834961387], [0.0, 0.9192346911982815], [0.0, 0.8797375118907583], [0.0, 0.861572576637856], [0.0, 0.847456046511628], [0.0, 0.825247145877378], [0.0, 0.7730204862579277]]
0.4452, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834127295044239], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9833602558175216], [0.2752, 0.9645180131437631], [0.2752, 0.9750860226052268], [0.2752, 0.9703043027668389], [0.2752, 0.9529438170613205], [0.2752, 0.947462374571677]]
0.6148, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9841476550912903], [0.2752, 0.9612972017593209], [0.2752, 0.9828877721577252], [0.2752, 0.9737300114048996], [0.2752, 0.9457316983071651], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9650226865442643], [0.2752, 0.9788131242264615]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9763428923438859], [0.2752, 0.9834127295044239], [0.2752, 0.960255812202731], [0.2752, 0.9904994699534598], [0.2752, 0.9593972721321536], [0.2752, 0.9824086006750883], [0.2752, 0.986265563647522], [0.2752, 0.9986886722753542], [0.2752, 0.9763351021326651]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.2752, 0.9593498694318007], [0.2752, 0.9770626049711041], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9467054012172045], [0.2752, 0.9529438170613205], [0.2752, 0.9214656313097734], [0.2752, 0.9490947912852248], [0.2752, 0.9587849321331765]]
1.1775, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9818378574643277], [0.2752, 0.9652122973456758], [0.2752, 0.9817401123612745], [0.2752, 0.9671803545747455], [0.2752, 0.959957726384698], [0.2752, 0.963872821971053], [0.2752, 0.9509032961693858], [0.2752, 0.9647043167800338]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6346688794926002], [0.0, 0.6013], [0.0, 0.7239677589852008], [0.0, 0.6121882663847782], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.5913771782209559]]
1.1877, [[0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.997113800235258], [0.2752, 0.974803590702194], [0.2752, 0.9608078148110264], [0.2752, 0.9347890972740754]]
0.1053, [[0.0, 0.9306264052575052], [0.0, 0.9533896229223137], [0.0, 0.9533896229223137], [0.0, 0.9405082881910704], [0.0, 0.930798818800184], [0.0, 0.9358983939548918], [0.0, 0.9151463001585434], [0.0, 0.912320952232394], [0.0, 0.9143134089909476], [0.0, 0.9464106225643123]]
0.403, [[0.2752, 0.9741600898583337], [0.2752, 0.9694423820385618], [0.0, 0.9616437191735283], [0.0, 0.9632431377282258], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9590588388994016], [0.0, 0.9215602162328032], [0.0, 0.9425372707512913], [0.0, 0.9553081461668286], [0.0, 0.9505944804377844]]
0.4017, [[0.2752, 0.9591440902674782], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9457316983071651], [0.0, 0.9326521541451439], [0.0, 0.9215298638060655], [0.0, 0.9299283729350994], [0.0, 0.920891580933872], [0.0, 0.9199151587991612], [0.0, 0.9257388561346085], [0.0, 0.6672104016913321]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9778483139160231], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9490964816140746], [0.2752, 0.9608078148110264], [0.2752, 0.9864574527182529], [0.2752, 0.9763351021326651], [0.2752, 0.9639377893929321], [0.2752, 0.954279838285685], [0.2752, 0.9680209624610033]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9427665675343937], [0.2752, 0.9567178069349972], [0.13462854023859788, 0.9453338095944356], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9280770218892241], [0.0, 0.931194723213829], [0.0, 0.9299507146729401], [0.0, 0.9265108954636117], [0.0946788257803432, 0.9044897321638623]]
0.4884, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.2752, 0.9685415102541809], [0.2752, 0.954471212908505], [0.2752, 0.9648126448115378], [0.2752, 0.9611702066179103], [0.2752, 0.9246424206515623], [0.0, 0.9117819578069861], [0.0, 0.9470311937298624]]
0.7217, [[0.2752, 0.9792656179102951], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9829403193371862], [0.2752, 0.9647567904669361], [0.2752, 0.9787441147138546], [0.2752, 0.9277717338004399], [0.0, 0.9683341142535673]]
0.9241, [[0.2752, 0.9788131242264615], [0.2752, 0.9744199595458497], [0.2752, 0.9732468713240935], [0.2752, 0.9685415102541809], [0.2752, 0.9685415102541809], [0.2752, 0.9680281647317548], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.959664785045773], [0.2752, 0.9577106914028537], [0.26726159224000634, 0.9541677621336879]]
0.5305, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9805593809134149], [0.2752, 0.9749018502531581], [0.2752, 0.9593972721321536], [0.2752, 0.9690252382754565], [0.2752, 0.9711036813276736], [0.2752, 0.9541612947885235], [0.0, 0.9612382607272542], [0.2752, 0.9379574349716157], [0.2752, 0.9521428216641947]]
0.4119, [[0.2752, 0.9834262521352222], [0.2752, 0.9971138737278167], [0.2752, 0.9722059227228559], [0.2752, 0.9977962521352223], [0.2752, 0.9796330807037283], [0.2752, 0.9741600898583337], [0.2752, 0.9703009221091393], [0.2752, 0.970604005421163], [0.2752, 0.9283407131897918], [0.2752, 0.9690830769191427]]
0.4076, [[0.2752, 0.9847776333043523], [0.2752, 0.9862999581649875], [0.2752, 0.9535449861913773], [0.0, 0.9608064919449701], [0.2752, 0.9477871381885133], [0.24329176356505355, 0.949057677543088], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9479082539252288], [0.0, 0.9335137809031862], [0.0, 0.9519288113332993]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9665805818033039], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9369603614279138], [0.0, 0.9253963808111287], [0.0, 0.9427890562573518], [0.0, 0.9172422344397279], [0.0, 0.9443473189791848], [0.0, 0.9611743956937554], [0.0, 0.9645496149439984]]
0.3985, [[0.2752, 0.9536499335651818], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9537747239298318], [0.2624676265050129, 0.9369613168311768], [0.15700038033522196, 0.9507194177875518], [0.2408947806975568, 0.9399617240321179], [0.2624676265050129, 0.9272159095790927], [0.1058647458286516, 0.950695900168772], [0.13462854023859788, 0.9453338095944356], [0.07949793428620931, 0.9555905045773027]]
0.459, [[0.2752, 0.9973238419679844], [0.2752, 0.9772319318263182], [0.2752, 0.9681384770623433], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9647043167800338], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9615901430982458], [0.2752, 0.9611702066179103], [0.11545267729863855, 0.9604874607477114], [0.0, 0.6013]]
0.5557, [[0.2752, 0.9805831190098706], [0.2752, 0.9731491262210403], [0.2752, 0.9862999581649875], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893210902674782], [0.2752, 0.9690252382754565], [0.2752, 0.9570502137779369], [0.2752, 0.9710101987930241], [0.2752, 0.9533976336112105], [0.2752, 0.9624813873574388]]
0.4083, [[0.2752, 0.96201015307114], [0.2752, 0.9882422195059581], [0.2752, 0.975357357131898], [0.0, 0.9683341142535673], [0.2752, 0.9604674707717485], [0.2752, 0.9428496141257096], [0.2752, 0.9590643508413031], [0.0, 0.9574181175267222], [0.0, 0.9599204656574438], [0.2752, 0.9135533489490103]]
0.4007, [[0.2752, 0.9538599018053495], [0.2752, 0.9680209624610033], [0.2752, 0.9263836063519664], [0.2752, 0.9665805818033039], [0.18736216332349698, 0.9337982705978621], [0.16419132893770488, 0.9397349994885695], [0.16099535178104743, 0.9348888266762133], [0.11545267729863855, 0.9604874607477114], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9325655064184524]]
0.46, [[0.2752, 0.9664281582365877], [0.33172605300862634, 0.958879076100854], [0.0, 0.9523363275712167], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9452731047409604], [0.0, 0.9522670975809339], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9520136952385823], [0.0, 0.9359007457167697], [0.0, 0.8574700015342913]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8661050832097374], [0.0, 0.7423435729386892], [0.0, 0.6736323044397464], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6892435517970402], [0.0, 0.6200528329809726], [0.0, 0.7195075052854119], [0.0, 0.6921597885835092]]
0.674, [[0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9690252382754565], [0.2752, 0.938263898941339], [0.2752, 0.9365180097171789], [0.0, 0.957487567994681], [0.0, 0.9360987346698716], [0.0, 0.945120534189127], [0.0, 0.9458808147087403], [0.0, 0.9451712440546207]]
0.4758, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9512639976474198], [0.2752, 0.9624813873574388], [0.2752, 0.9380132893162174], [0.2752, 0.9737300114048996], [0.2752, 0.9653986009819465]]
0.4826, [[0.3484891879576083, 0.9714591648340408], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9569587890349307], [0.2752, 0.9533976336112105], [0.2752, 0.9529471977190201], [0.2752, 0.9577106914028537], [0.2752, 0.9423517020406076], [0.2752, 0.9509032961693858], [0.2752, 0.9743921058661075], [0.2752, 0.9770626049711041]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9846200652585281], [0.2752, 0.9587554616171432], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602], [0.2752, 0.9506780414770112], [0.2752, 0.9893156518181354], [0.2752, 0.9893210902674782]]
0.3849, [[0.0, 0.9475709965734158], [0.2736535465533213, 0.9237368453434255], [0.0, 0.946945207436199], [0.0, 0.9371124175318365], [0.0, 0.9467159841456554], [0.0, 0.93601936270649], [0.0, 0.9403622584769601], [0.0, 0.9192952490666394], [0.0, 0.9238837569682401], [0.0, 0.93672555270291]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9789463662353604], [0.2752, 0.9731491262210403], [0.2752, 0.9593498694318007], [0.0, 0.9549026877205544], [0.2752, 0.9535449861913773], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.952009065207385], [0.2752, 0.934594562471232], [0.17937222043184606, 0.9517620567176392]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9624813873574388], [0.2752, 0.976850872909528], [0.2752, 0.9750860226052268], [0.2752, 0.9722802236996879], [0.2752, 0.9715344212141359], [0.2752, 0.9665805818033039], [0.0, 0.9590588388994016], [0.254477683613362, 0.9197096736050733], [0.2752, 0.9459222645118396]]
0.5644, [[0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9612972017593209], [0.0, 0.9585519607221398], [0.0, 0.9429411123612745], [0.0, 0.9375685858436045], [0.0, 0.9354769876233826], [0.0, 0.9033058405359791], [0.0, 0.9425496909937094], [0.0, 0.6013]]
0.4091, [[0.2752, 0.9746410251623792], [0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.924547541758298], [0.2752, 0.9732468713240935], [0.05952307705708197, 0.9485363948243236], [0.1769752375643493, 0.9344421389045159], [0.0, 0.949226048995039], [0.0, 0.9324984812049302], [0.0, 0.9461453144274535]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9663791386999437], [0.0, 0.9563349841967984], [0.0, 0.9530780144734824], [0.0, 0.9514298703523756], [0.0, 0.9473506658824732], [0.0, 0.9405082881910704], [0.0, 0.9361325412468674], [0.0, 0.9303071535825704], [0.0, 0.9302881190098706]]
0.3977, [[0.2752, 0.9533976336112105], [0.2752, 0.9385348660052166], [0.2752, 0.9408564959341277], [0.2752, 0.9201892125505037], [0.2752, 0.953507064031095], [0.2752, 0.9600354080192297], [0.2752, 0.9529336750882217], [0.2752, 0.9518201158390016], [0.2752, 0.9486500878126118], [0.21772394631176473, 0.9495247227535417]]
0.3979, [[0.2752, 0.9603692847133432], [0.0, 0.9475709965734158], [0.0, 0.9239154322610341], [0.0, 0.9452020374367105], [0.0, 0.9239108022298368], [0.0, 0.9104101457065412], [0.0, 0.9124678638572086], [0.0, 0.8959565846673144], [0.0, 0.9136369099882371], [0.0, 0.9165314879046693]]
0.396, [[0.2752, 0.955104718764384], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9379574349716157], [0.0, 0.9483137123715031], [0.2752, 0.9366357447961949], [0.0, 0.9365338841098553], [0.2752, 0.9323827304249986], [0.0, 0.9346146259397534], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9307633218943384]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9612972017593209], [0.2752, 0.9779397386590293], [0.2752, 0.9487340898071907], [0.2752, 0.9763259155628292], [0.2752, 0.9663791386999437], [0.2752, 0.9603692847133432], [0.2752, 0.9493233531427402], [0.2752, 0.9477871381885133], [0.2752, 0.9467054012172045]]
1.184, [[1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9779397386590293], [0.2752, 0.9971138737278167], [0.2752, 0.9665805818033039], [0.2752, 0.9473794014729198], [0.2752, 0.9834652766838848], [0.2752, 0.9605512522886515], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.959957726384698]]
0.1028, [[0.0, 0.9165345010995755], [0.0, 0.9115300988083669], [0.0, 0.927715879455838], [0.0, 0.9139622615455428], [0.0, 0.9139622615455428], [0.0, 0.9153796390323735], [0.0, 0.8776480449547384], [0.0, 0.8727785015087198], [0.0, 0.8452995983086681], [0.0, 0.8494816701902747]]
0.4076, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9271079490103821], [0.2752, 0.9772319318263182], [0.2752, 0.9630533064491382], [0.2752, 0.9520378742903902], [0.2752, 0.9746580019434359], [0.2752, 0.9541612947885235], [0.2752, 0.9633189820487904], [0.0, 0.9367512750984504], [0.0, 0.949783563545236]]
0.1055, [[0.0, 0.9172979417992124], [0.0, 0.9553588560323224], [0.0, 0.9444616734005012], [0.0, 0.9354998438091341], [0.0, 0.9327687868357797], [0.0, 0.9351700826983071], [0.0, 0.9272796276274741], [0.0, 0.9169061529688539], [0.0, 0.9000958325576638], [0.0, 0.9134968331713803]]
0.6812, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.2752, 0.9792656179102951], [0.2752, 0.9448714679077379], [0.2752, 0.9690252382754565], [0.2752, 0.9182186565744387], [0.0, 0.9529766682350534], [0.0, 0.942919873011814], [0.0, 0.9527875718815527], [0.0, 0.9520136952385823]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9582034590088477], [0.2752, 0.9538599018053495], [0.2752, 0.9505984490359536], [0.2752, 0.9846200652585281], [0.2752, 0.974464936991766], [0.2752, 0.9666753872040097], [0.2752, 0.9694423820385618], [0.2752, 0.938263898941339], [0.2752, 0.9548782881910703]]
0.3966, [[0.0, 0.9650395898327622], [0.2752, 0.9379574349716157], [0.2752, 0.9542191334322099], [0.2752, 0.9321067658671303], [0.1058647458286516, 0.9420697110929269], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9323827304249986], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9402590014320054], [0.0, 0.9364813369303944]]
1.1884, [[1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.2752, 0.9368279278371605]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9569587890349307], [0.2752, 0.9645180131437631], [0.2752, 0.9342455463100291], [0.0, 0.960439470106889], [0.0, 0.941674027156958], [0.0, 0.8964955056001636]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9664281582365877], [0.2752, 0.9640777192246714], [0.2752, 0.9529471977190201], [0.0, 0.957893099933514], [0.2752, 0.9496874352784738], [0.2752, 0.9497720987060809], [0.2752, 0.9495378044289879], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9219505352119879]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9834262521352222], [0.2752, 0.9738224650437274], [0.0, 0.9510506487495525], [0.0, 0.9381768102592952], [0.0, 0.9424850175420652], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9506780414770112], [0.2752, 0.9950665180279241], [0.2752, 0.9729917051603334], [0.2752, 0.9834652766838848], [0.2752, 0.9263018826267069], [0.2752, 0.9665805818033039], [0.2752, 0.9715344212141359], [0.2752, 0.9715344212141359], [0.2752, 0.9515399622052881]]
0.5664, [[0.2752, 0.9904994699534598], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.2752, 0.9424973642919245], [0.2752, 0.938263898941339], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.2752, 0.9703483248094921], [0.2752, 0.974464936991766], [0.2752, 0.9694423820385618]]
