mean:0.149853,,,,,,,,,,,,,,,,,,,,
0.089, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6002920044317821], [0.0, 0.5975118075340298], [0.0, 0.5846351566951566], [0.0, 0.5643440601456156], [0.0, 0.56422649002849], [0.0, 0.5353096071541628], [0.0, 0.535272846470402], [0.0, 0.5117849319404875]]
0.0701, [[0.0, 0.6013], [0.0, 0.5597486543209876], [0.0, 0.5403382124089902], [0.0, 0.5511874194365305], [0.0, 0.5502467784108895], [0.0, 0.5417166980056981], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5279893456790123]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9226763477215773], [0.0, 0.8853846066076817], [0.0, 0.9142794554288345], [0.0, 0.8585882643072674], [0.0, 0.8615201029509537], [0.0, 0.6717569133192386], [0.0, 0.8477342283298097], [0.0, 0.7921532135306549], [0.0, 0.656742642706131]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.859826687413696], [0.0, 0.7089811627906976], [0.0, 0.851278710359408], [0.0, 0.8046882875264265], [0.0, 0.786520930232558], [0.0, 0.6017467441860467], [0.0, 0.7990229386892174], [0.0, 0.6013], [0.0, 0.7203754756871036]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6140172938689219], [0.0, 0.5798366460905349], [0.0, 0.5456774013928458], [0.0, 0.56422649002849], [0.0, 0.5269725403608737], [0.0, 0.49294696359607476], [0.0, 0.5329603672048117], [0.0, 0.5113595011079455]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.5282260876859766], [0.0, 0.5311663817663818], [0.0, 0.4151403256811847], [0.0, 0.3709271860115853], [0.0, 0.14051930615747676], [0.0, 0.31989255267110045], [0.0, 0.2673268650504186]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9375178759781108], [0.0, 0.8963485204827903], [0.0, 0.6013], [0.0, 0.8314440591966173], [0.0, 0.6551195560253696], [0.0, 0.7442894080338267], [0.0, 0.7471578435517968], [0.0, 0.6964514799154331], [0.0, 0.5572538933206711]]
0.0789, [[0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.60061748464704], [0.0, 0.5500650572966129], [0.0, 0.546232175371953], [0.0, 0.529543225387781], [0.0, 0.528742339031339]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8607326301846263], [0.0, 0.6989853065539108], [0.0, 0.588862234884457], [0.0, 0.5858858208293762], [0.0, 0.5567094507755619], [0.0, 0.5523049762583095], [0.0, 0.5409906144349478], [0.0, 0.5389966476733142]]
0.1037, [[0.0, 0.9372644736357592], [0.0, 0.9338686029765254], [0.0, 0.9218364747609062], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5911212950300727], [0.0, 0.5894090800886356]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6156094714587736], [0.0, 0.5937347473884139], [0.0, 0.5818420655270655], [0.0, 0.5739414017094017], [0.0, 0.5624501240899018], [0.0, 0.5547776327951882], [0.0, 0.557097480215258]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9163177715440086], [0.0, 0.9100725943844934], [0.0, 0.8901860959443563], [0.0, 0.8820689898225336], [0.0, 0.8782676607170254], [0.0, 0.8766288501508719], [0.0, 0.8722270133483353], [0.0, 0.8683139020610647], [0.0, 0.8671619062036515]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5677141098448876], [0.0, 0.5771471896169673], [0.0, 0.5673726919911364], [0.0, 0.5636609841722063], [0.0, 0.5626348885723329], [0.0, 0.5236636783792339]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6011424656536878], [0.0, 0.4967271471984806], [0.0, 0.5009152222222222], [0.0, 0.5017744931940489], [0.0, 0.5611663032605255], [0.0, 0.48909702279202283], [0.0, 0.5727511244064576]]
0.105, [[0.0, 0.9498341999181711], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.6013], [0.0, 0.6905622198731496], [0.0, 0.5979923393478949], [0.0, 0.5860910079138968], [0.0, 0.5981181585944918], [0.0, 0.5556061497309275], [0.0, 0.3041995009654579]]
0.1004, [[0.0, 0.9038646044596736], [0.0, 0.8786910513476192], [0.0, 0.5824022855333966], [0.0, 0.5714343070591958], [0.0, 0.5730046850269072], [0.0, 0.5796048695789806], [0.0, 0.585839529597974], [0.0, 0.6013], [0.0, 0.6117587737843551], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5946562472301361], [0.0, 0.5636543368154479], [0.0, 0.5532686027223804], [0.0, 0.5490352776194998], [0.0, 0.5442141820196265], [0.0, 0.5441193570750238], [0.0, 0.5409692307692306], [0.0, 0.5406338996517884]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5705761573282684], [0.0, 0.5775140756568533], [0.0, 0.5586270129787907], [0.0, 0.5853843858816081], [0.0, 0.5488606043051599], [0.0, 0.5433067777777777], [0.0, 0.5274468252611586], [0.0, 0.5325033013611903]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.7434559408033827], [0.0, 0.6320606553911206], [0.0, 0.6283220930232556], [0.0, 0.6157712050739959], [0.0, 0.5982771345362456], [0.0, 0.5927802510288065], [0.0, 0.5805198021525798], [0.0, 0.5745530386198163], [0.0, 0.5605235919594809]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.5923327157328268], [0.0, 0.6065973150105709], [0.0, 0.6013], [0.0, 0.5904032203228868], [0.0, 0.5489563102247547], [0.0, 0.5406950873694206], [0.0, 0.5251959341563787], [0.0, 0.5062469629629629]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.6905338266384775], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5415198401392846], [0.0, 0.6013], [0.0, 0.5962955014245013], [0.0, 0.5624659015511237], [0.0, 0.5539955672681227]]
0.0994, [[0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.5911803203545425], [0.0, 0.5573186049382715], [0.0, 0.5803537784108895], [0.0, 0.5429191487812599], [0.0, 0.5605587508705285], [0.0, 0.5539399056663501]]
0.0985, [[0.0, 0.8846055119930445], [0.0, 0.8619182121413592], [0.0, 0.8607372602158235], [0.0, 0.8590771368076509], [0.0, 0.8409640591966169], [0.0, 0.7973675052854122], [0.0, 0.7958712896405918], [0.0, 0.790949196617336], [0.0, 0.7785826849894286], [0.0, 0.6679888794926002]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9316086333043523], [0.0, 0.9187392778601748], [0.0, 0.895436698307165], [0.0, 0.8950256544264307], [0.0, 0.8930675921853424], [0.0, 0.8878624082238019], [0.0, 0.8850143510970183], [0.0, 0.8842921397228046], [0.0, 0.8799515222216538]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6336276744186048], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5996064457106679], [0.0, 0.5850284719848052], [0.0, 0.5762123149730927], [0.0, 0.5655831114276668]]
0.0973, [[0.0, 0.8585007346698715], [0.0, 0.8733644576791284], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.5815509433364987], [0.0, 0.5806002111427666], [0.0, 0.5987514194365304], [0.0, 0.5302773979107313], [0.0, 0.5596231554289333], [0.0, 0.5417109316239316]]
0.1009, [[0.0, 0.9092496247123203], [0.0, 0.894740135835933], [0.0, 0.8744655966859305], [0.0, 0.8674306684907687], [0.0, 0.8566254250498644], [0.0, 0.8667606368332225], [0.0, 0.8862178652380708], [0.0, 0.8586571268347567], [0.0, 0.8628324595714211], [0.0, 0.7443609302325577]]
0.1044, [[0.0, 0.90972416616376], [0.0, 0.9440576848054008], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.5913771782209559], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1033, [[0.0, 0.9334276476244054], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.6187409936575052], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5992265853118074], [0.0, 0.5918398502690724], [0.0, 0.5913034966761632]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9051882054416202], [0.0, 0.9035242604203958], [0.0, 0.8722120208663632], [0.0, 0.855916152219873], [0.0, 0.6819260042283297], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5783095159860715], [0.0, 0.10790876678824304]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6747259830866809], [0.0, 0.8238095137420716], [0.0, 0.6814789006342495], [0.0, 0.7949605496828749], [0.0, 0.7189105285412257], [0.0, 0.7860623255813949], [0.0, 0.753083044397463], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.568033663501108], [0.0, 0.5808588974358974], [0.0, 0.5127954903450459], [0.0, 0.5127954903450459], [0.0, 0.5337223304843305], [0.0, 0.49802514371636597], [0.0, 0.5023057211142766]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.8619853108474402], [0.0, 0.8584916950851531], [0.0, 0.805360021141649], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6368012473572938], [0.0, 0.590388804368471], [0.0, 0.5231633646723646], [0.0, 0.6013]]
0.1014, [[0.0, 0.9038937810054722], [0.0, 0.9136369099882371], [0.0, 0.8909189637395795], [0.0, 0.8660432024753234], [0.0, 0.8113499154334033], [0.0, 0.8593137093540631], [0.0, 0.6975207188160678], [0.0, 0.6370222832980972], [0.0, 0.8153375475687101], [0.0, 0.6534695137420717]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8582488756712524], [0.0, 0.7282019450317121], [0.0, 0.6126594503171247], [0.0, 0.6571178646934461], [0.0, 0.6016216701902748], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1018, [[0.0, 0.8957786591827341], [0.0, 0.9182007978826777], [0.0, 0.8950641645271825], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5505298116492561], [0.0, 0.3224733417721519]]
0.102, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.91061445501969], [0.0, 0.8684443513527336], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5638211614434948]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.6265843551797038], [0.0, 0.7055182663847781], [0.0, 0.7006788372093025], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1025, [[0.0, 0.9247711061218227], [0.0, 0.9054716662404746], [0.0, 0.8963620431135887], [0.0, 0.7520519027484142], [0.0, 0.8686173528358819], [0.0, 0.846359133192389], [0.0, 0.7430623890063421], [0.0, 0.842293509513742], [0.0, 0.7555219873150105], [0.0, 0.7204642494714587]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5655079882874327], [0.0, 0.5750810629946185], [0.0, 0.5580881766381767], [0.0, 0.5606905767647989], [0.0, 0.5572178534346311], [0.0, 0.5601905033238366], [0.0, 0.5342761433998101]]
0.1024, [[0.0, 0.9118799968802741], [0.0, 0.923568767861709], [0.0, 0.8981529097836649], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.6013], [0.0, 0.5946818755935422], [0.0, 0.5842099661285216], [0.0, 0.5694144716682494], [0.0, 0.5188027787274454]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.7117054756871032], [0.0, 0.6926920718816065], [0.0, 0.6082333403805493], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975101256726811], [0.0, 0.6398932346723041]]
0.0882, [[0.0, 0.7816886892177585], [0.0, 0.6920954545454545], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948422130421018], [0.0, 0.5900902339347894]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9312108180841814], [0.0, 0.8877775243185188], [0.0, 0.8569530548764895], [0.0, 0.8120004439746298], [0.0, 0.6640993657505285], [0.0, 0.6218613742071882], [0.0, 0.6013], [0.0, 0.551807866096866]]
0.3888, [[0.2752, 0.9362454258170101], [0.0, 0.9289978101570091], [0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8646579412366387], [0.0, 0.8730471903032783], [0.0, 0.8218219873150102], [0.0, 0.7921816067653278], [0.0, 0.6607018816067651], [0.0, 0.6690060042283293]]
0.1028, [[0.0, 0.9278688174704648], [0.0, 0.9144926573415844], [0.0, 0.9082978960773282], [0.0, 0.8759557318058608], [0.0, 0.8729457705722906], [0.0, 0.8640940328338362], [0.0, 0.862355933820897], [0.0, 0.8606801564977241], [0.0, 0.8595424181966961], [0.0, 0.8544788794926002]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5829603431465653], [0.0, 0.5455609525166191], [0.0, 0.5954851646090533], [0.0, 0.546381220322887], [0.0, 0.5118319439696107], [0.0, 0.09159789444325232], [0.0, 0.5362960588793922]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.9040897856594895], [0.0, 0.7791501902748414], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.7611057505285408], [0.0, 0.7475902114164903], [0.0, 0.7120080972515853], [0.0, 0.7512737843551796], [0.0, 0.6255269767441861]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5767766194998417], [0.0, 0.5353237027540361], [0.0, 0.5001565425767648], [0.0, 0.38220330401201497], [0.0, 0.378389420296074], [0.0, 0.48877266381766393]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.904389635298931], [0.0, 0.9038748199253311], [0.0, 0.8992511090881193], [0.0, 0.8896156467038305], [0.0, 0.8811927380453127], [0.0, 0.866052683015394], [0.0, 0.7607934249471455], [0.0, 0.8058833192389002], [0.0, 0.7869479069767443]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9021135707564056], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.567805170623615], [0.0, 0.5484632044950933], [0.0, 0.5461822000633112], [0.0, 0.48289287654321]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904811465653687], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937347473884139], [0.0, 0.5954866862931306], [0.0, 0.5839764276669832]]
0.0984, [[0.0, 0.8840144113435279], [0.0, 0.8800286894082749], [0.0, 0.8768231644760394], [0.0, 0.8661050832097374], [0.0, 0.801603128964059], [0.0, 0.6013], [0.0, 0.7921445877378431], [0.0, 0.6097759196617337], [0.0, 0.6734777589852003], [0.0, 0.7007075898520081]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8735733970234746], [0.0, 0.8421813742071877], [0.0, 0.6458382029598305], [0.0, 0.6060578435517968], [0.0, 0.712711818181818], [0.0, 0.6583668076109936], [0.0, 0.6013], [0.0, 0.6276223255813953]]
0.0981, [[0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8789499656318723], [0.0, 0.8785131993555976], [0.0, 0.8572335759729964], [0.0, 0.8636848262670689], [0.0, 0.6860365539112047], [0.0, 0.6470037632135308], [0.0, 0.7826368076109935], [0.0, 0.6420518393234672]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.8762102365365927], [0.0, 0.783504418604651], [0.0, 0.7647372093023252], [0.0, 0.6478900634249473], [0.0, 0.6223304016913321], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5963116793289014]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9337527787040352], [0.0, 0.9333016813788166], [0.0, 0.8853128043778448], [0.0, 0.8791799973405614], [0.0, 0.8751252658927019], [0.0, 0.8513272304439741], [0.0, 0.7247365327695559], [0.0, 0.5569011829692941]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.8642787931263745], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.7276725369978859], [0.0, 0.7100482452431289], [0.0, 0.692425750528541], [0.0, 0.6917317336152216], [0.0, 0.6763612896405921], [0.0, 0.6230201057082451]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.8663224741983326], [0.0, 0.915799575512709], [0.0, 0.8827512212448216], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6900913953488373], [0.0, 0.7019827695560251], [0.0, 0.6013], [0.0, 0.6013]]
0.1007, [[0.0, 0.9068334833529381], [0.0, 0.8775073801974121], [0.0, 0.8612649367871936], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6841564904862575], [0.0, 0.7173632769556025], [0.0, 0.6603406765327696], [0.0, 0.6057649260042283], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9152525703984042], [0.0, 0.8536626638477798], [0.0, 0.8727655668183909], [0.0, 0.8542395137420714], [0.0, 0.8581079169436914], [0.0, 0.8618117214238223], [0.0, 0.7919436786469344], [0.0, 0.857372991356825], [0.0, 0.7250715010570825]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9145746750370787], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.8234224312896401], [0.0, 0.8582708499462998], [0.0, 0.7730132980972515], [0.0, 0.6407511416490485], [0.0, 0.600555175688509], [0.0, 0.5942015039569484]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8607009548918324], [0.0, 0.6815105285412262], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.6013], [0.0, 0.5973392966128521], [0.0, 0.5362210959164292], [0.0, 0.5313026926242482]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5864350686926242], [0.0, 0.542011103830326], [0.0, 0.5307542456473567], [0.0, 0.5280406824944603]]
0.1041, [[0.0, 0.941192503912443], [0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5969455007913896], [0.0, 0.5937347473884139], [0.0, 0.589389618550174], [0.0, 0.5737841076289965]]
0.0985, [[0.0, 0.8847857157469441], [0.0, 0.8800981398762338], [0.0, 0.8589644727151843], [0.0, 0.6947942494714583], [0.0, 0.6183801479915433], [0.0, 0.6097759196617337], [0.0, 0.6013], [0.0, 0.5512739952516619], [0.0, 0.5020520804051916], [0.0, 0.4977213675213676]]
0.1037, [[0.0, 0.93672555270291], [0.0, 0.9256911594640209], [0.0, 0.902220428936736], [0.0, 0.8940812750473073], [0.0, 0.9022414478085203], [0.0, 0.8785870593770776], [0.0, 0.7467603382663845], [0.0, 0.7225096405919657], [0.0, 0.6013], [0.0, 0.8187932558139533]]
0.1037, [[0.0, 0.9369946089602619], [0.0, 0.914084185700404], [0.0, 0.8838608118958727], [0.0, 0.8904381019280928], [0.0, 0.8793652720810105], [0.0, 0.8733513025111236], [0.0, 0.8637212785761775], [0.0, 0.6140776744186043], [0.0, 0.7234653065539112], [0.0, 0.8135318816067649]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8686011844729709], [0.0, 0.8513642494714586], [0.0, 0.8386203594080336], [0.0, 0.8375450105708241], [0.0, 0.8366454122621563], [0.0, 0.8272530021141649], [0.0, 0.8069054756871037], [0.0, 0.6321638054968288]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8996601686697693], [0.0, 0.8789499656318723], [0.0, 0.7728472515856234], [0.0, 0.7104798942917547], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.585619606204495], [0.0, 0.5940567837923392]]
0.0991, [[0.0, 0.8863065707564056], [0.0, 0.8693614649925842], [0.0, 0.8910021573160127], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8322250528541223], [0.0, 0.7902648837209302], [0.0, 0.7264131712473569], [0.0, 0.6013]]
0.1035, [[0.0, 0.9345926516647061], [0.0, 0.8140221141649047], [0.0, 0.8920539093233775], [0.0, 0.8584916950851531], [0.0, 0.7979163213530652], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6868351585623674], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.58215032668566], [0.0, 0.5750810629946185], [0.0, 0.570793678062678], [0.0, 0.5656586350110795], [0.0, 0.5521259781576447]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.5727615359290914], [0.0, 0.5415198401392846], [0.0, 0.5387167378917379], [0.0, 0.5427211696739475], [0.0, 0.5654377505539727], [0.0, 0.5653774438113327], [0.0, 0.551973569484014], [0.0, 0.5395810544476101]]
0.0961, [[0.0, 0.7293056871035939], [0.0, 0.8608901247378918], [0.0, 0.8073795348837205], [0.0, 0.7285045665961943], [0.0, 0.6742213742071879], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6713939112050741], [0.0, 0.6482588160676532], [0.0, 0.6239520507399573]]
