mean:0.532620,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9674035514754769], [0.2752, 0.9538599018053495], [0.0, 0.9523025944867795], [0.2752, 0.9520107555362348], [0.0, 0.9521150414770112], [0.2752, 0.9511386928348591]]
0.7216, [[0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9630533064491382], [0.2752, 0.9597596639390376], [0.2752, 0.9570502137779369], [0.2752, 0.9535449861913773]]
0.415, [[0.28905625495668347, 0.9667770274126732], [0.0, 0.9557136046131028], [0.2752, 0.9294654433079321], [0.0, 0.9553588560323224], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9424611324604919], [0.0, 0.9346288834961387], [0.0, 0.9340529223137114], [0.0, 0.910868004347159], [0.0, 0.90761735498389]]
0.5861, [[0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9722059227228559], [0.2752, 0.9896071233058866], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745]]
0.4037, [[0.2752, 0.9759176643993249], [0.2752, 0.9647043167800338], [0.0, 0.9647673733953869], [0.0, 0.9566259412366389], [0.2752, 0.9379603011814044], [0.07230698568371911, 0.9493431961335856], [0.025965316912142225, 0.9392411294941952], [0.2752, 0.9284440437273053], [0.0, 0.9462418101570091], [0.2752, 0.9231251667774765]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6876337632135308], [0.0, 0.6657253276955603], [0.0, 0.6423749471458775], [0.0, 0.6157902536997885], [0.0, 0.6080356659619451], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9537295260062395], [0.2752, 0.9630533064491382]]
0.4452, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9833602558175216], [0.2752, 0.9750860226052268], [0.2752, 0.9703043027668389], [0.2752, 0.9645180131437631]]
0.4537, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.2752, 0.9640777192246714], [0.2752, 0.9966413900680202], [0.2752, 0.9703483248094921], [0.2752, 0.9986886722753542], [0.2752, 0.9664281582365877], [0.2752, 0.9737609517721065], [0.2752, 0.9390107303227127], [0.2752, 0.9390107303227127]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9950665180279241], [0.2752, 0.9647043167800338], [0.2752, 0.954471212908505], [0.2752, 0.9593972721321536], [0.2752, 0.9404873428118448]]
0.3957, [[0.0, 0.961827671047921], [0.2752, 0.9519260921086278], [0.0, 0.9304632517772209], [0.0, 0.9453216098296936], [0.0, 0.9356189017542064], [0.0, 0.9446779620007161], [0.0, 0.9445857288395643], [0.0, 0.9403562320871477], [0.0, 0.944195262875262], [0.0, 0.9461123162686033]]
0.6148, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9737300114048996], [0.2752, 0.965032828517363], [0.2752, 0.9650226865442643], [0.2752, 0.9612972017593209]]
0.4013, [[0.2752, 0.9685415102541809], [0.2752, 0.9605512522886515], [0.2752, 0.9469244090420907], [0.2752, 0.9322156083465452], [0.2752, 0.9323827304249986], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9558150243440904], [0.0, 0.953693514652483]]
1.1687, [[1.0, 0.9624516228711707], [0.2752, 0.9533976336112105], [0.2752, 0.9515179879302408], [0.0, 0.9306264052575052], [0.0, 0.9405082881910704], [0.0, 0.9499767754820232], [0.0, 0.930798818800184], [0.0, 0.9531229184268398], [0.0, 0.9533896229223137], [0.0, 0.9533896229223137]]
1.1866, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9821680595305069], [0.2752, 0.9671803545747455]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.73843644820296], [0.0, 0.6013], [0.0, 0.6346688794926002], [0.0, 0.6121882663847782], [0.0, 0.7239677589852008], [0.0, 0.6013]]
0.46, [[0.2752, 0.9664281582365877], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9647809695187439], [0.22571388920341565, 0.9497455678923951], [0.0826939114428668, 0.9489526566767248], [0.08109592286453807, 0.9201712803661842], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9523363275712167], [0.0, 0.925353608141973], [0.0, 0.8904446427658159]]
0.542, [[0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9615901430982458], [0.0, 0.9552575097938935], [0.3987785928045404, 0.9550554787500639]]
0.474, [[0.0, 0.9165345010995755], [0.0, 0.9374621686186262], [0.0, 0.9435493367769651], [0.0, 0.9300165640055235], [0.33782173844462604, 0.9825727830511942], [0.0, 0.9425372707512913], [0.0, 0.9357024627934333], [0.0, 0.9115300988083669], [0.0, 0.9246497699074311], [0.0, 0.9128886822482484]]
0.5484, [[0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9741600898583337], [0.2752, 0.9608078148110264], [0.2752, 0.9832552349511584], [0.2752, 0.9457316983071651], [0.2752, 0.9457316983071651], [0.2752, 0.9694423820385618], [0.2752, 0.9760924297038818], [0.0, 0.9632431377282258]]
0.6776, [[0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9875598410985527], [0.2752, 0.9864574527182529], [0.2752, 0.9855463654682145], [0.2752, 0.971887626451184], [0.2752, 0.963210727509845], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9490964816140746], [0.2752, 0.9709545649260983]]
0.5426, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9772319318263182], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.9615901430982458], [0.2752, 0.9611702066179103], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9373800039380146]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9494757767094564], [0.0, 0.9487698806832711], [0.2752, 0.9422890863806066], [0.0, 0.9475709965734158], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9470465536746279], [0.0, 0.946945207436199], [0.0, 0.9467159841456554], [0.0, 0.9439041588503043]]
0.4024, [[0.23849779783006006, 0.9717715817010177], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9667809960108423], [0.2752, 0.9591440902674782], [0.2752, 0.9457316983071651], [0.0, 0.9411136463969723], [0.0, 0.9326521541451439], [0.0, 0.9299283729350994], [0.0, 0.9288182678361376], [0.0, 0.9257388561346085]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9904994699534598], [0.36830016562458323, 0.933177037999284], [0.2752, 0.986265563647522], [0.2752, 0.9834127295044239], [0.2752, 0.9824086006750883], [0.2752, 0.976588430982458], [0.2752, 0.9763428923438859], [0.2752, 0.9763351021326651], [0.2752, 0.974464936991766]]
0.4038, [[0.2752, 0.960255812202731], [0.2752, 0.9703043027668389], [0.2752, 0.9459222645118396], [0.2752, 0.9249327897509333], [0.2752, 0.9600354080192297], [0.2752, 0.9495378044289879], [0.2744525408424893, 0.9535605666138188], [0.2624676265050129, 0.9369613168311768], [0.25687466648085866, 0.9651789317240321], [0.23290483780590585, 0.9771133883291567]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9511386928348591], [0.2752, 0.9792656179102951], [0.2752, 0.9750860226052268], [0.2752, 0.9448714679077379], [0.2752, 0.976850872909528], [0.2752, 0.9722802236996879], [0.2752, 0.9715344212141359], [0.2752, 0.9729917051603334], [0.2752, 0.9624813873574388]]
0.4041, [[0.2752, 0.9536499335651818], [0.2752, 0.9760924297038818], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9521428216641947], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9537747239298318], [0.1673873060943696, 0.9652839525903953], [0.2624676265050129, 0.9369613168311768], [0.247286735010879, 0.9502226815833887], [0.2408947806975568, 0.9399617240321179]]
0.9293, [[0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9800141396205186], [0.2752, 0.9793876155577149], [0.2752, 0.9792656179102951], [0.2752, 0.9787441147138546], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589]]
0.4031, [[0.2752, 0.9742931113895567], [0.2752, 0.942930896895617], [0.27205555797499253, 0.9270442309620006], [0.26726159224000634, 0.9541677621336879], [0.19055814048015446, 0.9296356520738505], [0.1058647458286516, 0.950695900168772], [0.07230698568371911, 0.9493431961335856], [0.0435431912737801, 0.9388863809134148], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9434525470771749]]
0.5581, [[0.2752, 0.9893210902674782], [0.2752, 0.9805831190098706], [0.2752, 0.9770609146422544], [0.2752, 0.9862999581649875], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904469962665575], [0.2752, 0.9951715388942873], [0.2752, 0.9783851035646703]]
0.4052, [[0.2752, 0.9782157767094563], [0.2752, 0.9487340898071907], [0.2752, 0.9800141396205186], [0.2752, 0.9746580019434359], [0.2752, 0.9663791386999437], [0.2752, 0.9477871381885133], [0.0, 0.9563349841967984], [0.0, 0.9530780144734824], [0.2752, 0.9529336750882217], [0.0, 0.9554602022707512]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9850400752314223], [0.2752, 0.9977962521352223], [0.2752, 0.9774266136142791], [0.2752, 0.9973238419679844], [0.2752, 0.9433694269933002], [0.2752, 0.9839901605380248], [0.2752, 0.9577106914028537], [0.2752, 0.9813536149951414], [0.2752, 0.9744199595458497]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9694423820385618], [0.2752, 0.9427665675343937], [0.2624676265050129, 0.9644021153787142], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9636281652431852], [0.2752, 0.9567178069349972], [0.13462854023859788, 0.9453338095944356], [0.12024664303362474, 0.9470103218431953], [0.1058647458286516, 0.950695900168772]]
0.5936, [[0.2752, 0.9904994699534598], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9805593809134149], [0.2752, 0.9749018502531581], [0.2752, 0.9711036813276736], [0.2752, 0.9690252382754565], [0.2752, 0.9681384770623433], [0.2752, 0.9593972721321536], [0.2752, 0.9577106914028537]]
1.1785, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9364722973456758], [0.2752, 0.9835126058916791], [0.2752, 0.9772319318263182], [0.2752, 0.9652122973456758], [0.2752, 0.9496874352784738]]
0.7204, [[0.2752, 0.9881408732675293], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.9609297389658875], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9762480869431801], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9585519607221398], [0.2752, 0.9433694269933002], [0.0, 0.9429411123612745]]
1.1805, [[0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [1.0, 0.9624516228711707], [0.2752, 0.9940166768270853], [0.2752, 0.9731491262210403], [0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209], [0.2752, 0.9649227366644504], [0.2752, 0.9214656313097734], [0.0, 0.9452253345778141]]
0.4014, [[0.2752, 0.9515399622052881], [0.2752, 0.9515399622052881], [0.2752, 0.9698420345726998], [0.2752, 0.9231251667774765], [0.2752, 0.9665805818033039], [0.2752, 0.9385751399273768], [0.254477683613362, 0.9197096736050733], [0.2009450662393021, 0.9672353270086431], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9520136952385823]]
0.4772, [[0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9569587890349307], [0.2752, 0.9512639976474198]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9794756596430215], [0.0, 0.9368083053239912]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9665619146933975], [0.2752, 0.9671803545747455], [0.2752, 0.9603692847133432], [0.2752, 0.9605512522886515], [0.2752, 0.9455996321792052], [0.0, 0.9239154322610341], [0.0, 0.9475709965734158], [0.0, 0.9239108022298368], [0.0, 0.9222794879046693]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.0, 0.9707628963330435], [0.2752, 0.9647043167800338], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9477871381885133], [0.2752, 0.9548782881910703], [0.2752, 0.934670553776914], [0.0, 0.9608064919449701], [0.2752, 0.9535449861913773]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.9794756596430215], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9628782471743467], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9539103177006085]]
0.682, [[0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9690252382754565], [0.5298358296783481, 0.9584709719224671], [0.39573075008653363, 0.9373613368281082]]
0.1035, [[0.0, 0.9354145189484989], [0.0, 0.931239774152304], [0.0, 0.9213224678054518], [0.0, 0.9149020843860277], [0.0, 0.9047014642254385], [0.0, 0.8927446658824733], [0.0, 0.8803500723674116], [0.0, 0.8289167019027482], [0.0, 0.7281110147991544], [0.0, 0.7307321775898517]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8689417489899247], [0.0, 0.8661050832097374], [0.0, 0.7423435729386892], [0.0, 0.6345624947145873], [0.0, 0.7347011205073994], [0.0, 0.6736323044397464], [0.0, 0.6121882663847782], [0.0, 0.6013], [0.0, 0.6891882029598309]]
1.1877, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.2752, 0.9608078148110264], [0.7451897395646407, 0.9498025981179359]]
0.396, [[0.07949793428620931, 0.9555905045773027], [0.2752, 0.9379574349716157], [0.2752, 0.955104718764384], [0.0, 0.9483137123715031], [0.0, 0.9478457117577864], [0.0, 0.9466410952283537], [0.2752, 0.9379650047051603], [0.2241159006250869, 0.9392065144990538], [0.16419132893770488, 0.9397349994885695], [0.2752, 0.9366357447961949]]
0.4048, [[0.2752, 0.9533976336112105], [0.2752, 0.9385348660052166], [0.2752, 0.9789463662353604], [0.2752, 0.9408564959341277], [0.2752, 0.9201892125505037], [0.2752, 0.953507064031095], [0.2752, 0.9600354080192297], [0.2752, 0.9495378044289879], [0.2752, 0.9529336750882217], [0.2752, 0.9518201158390016]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529]]
0.4112, [[0.2752, 0.9818378574643277], [0.2752, 0.9867249656318724], [0.2752, 0.9958539907942515], [0.2752, 0.9666753872040097], [0.2752, 0.9603692847133432], [0.2752, 0.9934917194803866], [0.2752, 0.986265563647522], [0.2752, 0.9738224650437274], [0.2752, 0.9548826977445916], [0.2752, 0.9742931113895567]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9878222830256227], [0.2752, 0.9490964816140746], [0.2752, 0.9608078148110264], [0.2752, 0.9882422195059581], [0.2752, 0.9433694269933002], [0.2752, 0.9831502140847952], [0.2752, 0.9536499335651818], [0.2752, 0.9778483139160231]]
0.6277, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.974464936991766], [0.2752, 0.98498760154452], [0.2752, 0.9694423820385618], [0.2752, 0.9538599018053495], [0.4780225034724263, 0.9254958162430318], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9737300114048996], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.938263898941339]]
0.4877, [[0.2752, 0.9904994699534598], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9707628963330435], [0.27838880544370126, 0.9694237149286554], [0.0, 0.6013], [0.0, 0.7497182663847775], [0.0, 0.6182514799154333], [0.0, 0.8583178851838592], [0.0, 0.8963439639441517]]
0.4029, [[0.2752, 0.9737609517721065], [0.0, 0.9553588560323224], [0.0, 0.9172979417992124], [0.0, 0.9607261645783255], [0.0, 0.9444616734005012], [0.0, 0.9543096762645118], [0.0, 0.9327687868357797], [0.0, 0.9356189017542064], [0.0, 0.9169061529688539], [0.0, 0.9354998438091341]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602]]
0.6092, [[0.2752, 0.9922843102337238], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9640760288958216], [0.2752, 0.9611702066179103], [0.0, 0.928293310489439], [0.0, 0.9482016362195059], [0.30886723262365845, 0.9484868608397689]]
1.184, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.986719894645323], [0.2752, 0.9805593809134149], [0.2752, 0.9553111593617348], [0.2752, 0.9834652766838848], [0.2752, 0.9779397386590293], [0.2752, 0.9628839061013655]]
0.4065, [[0.2752, 0.9538599018053495], [0.2752, 0.9834652766838848], [0.2752, 0.9307114361479056], [0.2752, 0.9363334699023167], [0.2752, 0.9788131242264615], [0.2752, 0.9680209624610033], [0.2752, 0.9665805818033039], [0.2752, 0.9647809695187439], [0.0, 0.9416588141973099], [0.16419132893770488, 0.9397349994885695]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.975357357131898], [0.0, 0.9683341142535673], [0.2752, 0.96201015307114], [0.2752, 0.9604674707717485], [0.0, 0.9599204656574438], [0.2752, 0.9590643508413031], [0.2752, 0.9616293881245844], [0.2752, 0.9456809149491127], [0.2752, 0.9428496141257096]]
0.4054, [[0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9640777192246714], [0.2752, 0.9529471977190201], [0.2752, 0.9653986009819465], [0.2752, 0.9380132893162174], [0.2752, 0.9496874352784738], [0.2752, 0.9805831190098706], [0.2752, 0.9275346468061167], [0.2752, 0.9664281582365877]]
1.1884, [[0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9763428923438859], [0.2752, 0.9770609146422544], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707]]
0.5675, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934736403109496], [0.2752, 0.9835126058916791], [0.2752, 0.9364722973456758], [0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.9424973642919245], [0.2752, 0.9834262521352222], [0.2752, 0.938263898941339], [0.2752, 0.960255812202731]]
0.4094, [[0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9910769744796195], [0.2752, 0.952009065207385], [0.2752, 0.9789463662353604], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9647809695187439], [0.0, 0.7624700634249472], [0.0, 0.8186750105708241], [0.0, 0.689227378435518]]
0.4429, [[0.2752, 0.974549600419373], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9529471977190201], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9645180131437631], [0.2752, 0.974549600419373], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9821562272285583], [0.2752, 0.9496874352784738]]
