mean:0.349903,,,,,,,,,,,,,,,,,,,,
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9758535053955915], [0.2752, 0.9758535053955915], [0.2752, 0.940983564568097], [0.0, 0.9507874718968956], [0.2752, 0.9344064215209942], [0.0, 0.9473592645118396], [0.0, 0.9471969194497007], [0.0, 0.9462356367820794], [0.0, 0.945576702500895]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9252015520380504], [0.0, 0.9312108180841814], [0.0, 0.9477054879558123], [0.0, 0.9520136952385823], [0.0, 0.9517602194036721], [0.0, 0.9517602194036721], [0.0, 0.9439935258016673], [0.0, 0.9251187994169692], [0.0, 0.9260530368229939]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.9599204656574438], [0.2752, 0.954279838285685], [0.0, 0.9516081632997493], [0.0, 0.9459315245742341], [0.0, 0.9436000466424589], [0.0, 0.9422822515726488], [0.0, 0.9360987346698716], [0.0, 0.9322303803508413], [0.0, 0.9220641547077174]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9541612947885235], [0.0, 0.9411370905231934], [0.0, 0.9355609161254027], [0.0, 0.9242672411394671], [0.0, 0.9602489773947732], [0.0, 0.907472133687925], [0.0, 0.9092832108116401], [0.0, 0.9227001593105917], [0.0, 0.927400890349307]]
0.3994, [[0.0, 0.9713855252902367], [0.2752, 0.96201015307114], [0.2752, 0.9277717338004399], [0.2752, 0.9365180097171789], [0.2752, 0.9428496141257096], [0.2752, 0.9531131439165346], [0.2752, 0.9537747239298318], [0.2752, 0.9323827304249986], [0.25687466648085866, 0.9594552577609574], [0.254477683613362, 0.9197096736050733]]
0.3908, [[0.0, 0.9507465365417072], [0.2752, 0.938110005523449], [0.0, 0.9375584438705057], [0.2752, 0.9214656313097734], [0.0, 0.9337713723213829], [0.0, 0.9144247502173578], [0.0, 0.9340039762696262], [0.0, 0.9274905512709046], [0.0, 0.9302356453229683], [0.0, 0.9178846328952078]]
0.396, [[0.2752, 0.9535449861913773], [0.0, 0.9608064919449701], [0.24329176356505355, 0.949057677543088], [0.0, 0.9452725902930496], [0.0, 0.9412685687106837], [0.0, 0.9343754811537871], [0.0, 0.9334276476244054], [0.0, 0.9287376464992584], [0.0, 0.9173318953613255], [0.0, 0.9195367456144836]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.9363334699023167], [0.2281108720709124, 0.973124800184115], [0.19615110050430865, 0.9667701191121567], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9582478485142945], [0.0, 0.9487191708177773], [0.0, 0.942130195468726], [0.0, 0.9419274294993094], [0.0, 0.9362778360353909]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9746580019434359], [0.2752, 0.9541612947885235], [0.0, 0.9508479562726947], [0.22012092917926143, 0.9338555213010792], [0.0, 0.949783563545236], [0.0, 0.9506268906561652], [0.0, 0.9506268906561652], [0.0, 0.9406603442949931], [0.0, 0.9338686029765254]]
0.1068, [[0.0, 0.9403141943435789], [0.0, 0.968033750166215], [0.0, 0.9576903339640976], [0.0, 0.96220880345727], [0.0, 0.9505320117629008], [0.0, 0.9543205531631975], [0.0, 0.9498021571625838], [0.0, 0.9276291582365878], [0.0, 0.9100485623178028], [0.0, 0.9365136001636578]]
0.1815, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9566259412366389], [0.0, 0.9163113041988442], [0.0, 0.8944867334935814], [0.0, 0.9139097878586405], [0.0, 0.8823130586099319], [0.0, 0.9002647184575256], [0.0, 0.8924648062189944], [0.0, 0.8899519486523807], [0.0, 0.803499725158562]]
0.1052, [[0.0, 0.9510506487495525], [0.0, 0.9381768102592952], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081], [0.0, 0.938857939293203], [0.0, 0.926562193269575], [0.0, 0.9214775371042806], [0.0, 0.9160935457474556], [0.0, 0.9139213996829131]]
0.4044, [[0.2752, 0.9779397386590293], [0.2752, 0.9612972017593209], [0.2752, 0.9493233531427402], [0.0, 0.925835131386488], [0.0, 0.9486178245793485], [0.0, 0.947401375747967], [0.0, 0.9361983905794508], [0.0, 0.9354905102541808], [0.0, 0.9316086333043523], [0.0, 0.9204591507185598]]
0.474, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277], [0.2752, 0.9652122973456758], [0.2752, 0.9671803545747455], [0.2752, 0.959957726384698], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9290726255817522], [0.0, 0.9510506487495525], [0.0, 0.9510506487495525], [0.0, 0.9488712269216999]]
0.3936, [[0.2752, 0.9214656313097734], [0.2752, 0.9490947912852248], [0.0, 0.9490739193985577], [0.0, 0.9467931513322763], [0.0, 0.9390384370173375], [0.0, 0.9380564294481665], [0.0, 0.9266544999232854], [0.0, 0.9251398182887536], [0.0, 0.9306247884212141], [0.0, 0.9287376464992584]]
0.1046, [[0.0, 0.9464106225643123], [0.0, 0.9420228228404848], [0.0, 0.9306264052575052], [0.0, 0.9304490677133943], [0.0, 0.9300256035902419], [0.0, 0.9059515726486983], [0.0, 0.9014780806014422], [0.0, 0.8948415555669207], [0.0, 0.8941645421162991], [0.0, 0.8927127701120032]]
0.1008, [[0.0, 0.8750467758400245], [0.0, 0.9081878777169743], [0.0, 0.8336698731501055], [0.0, 0.8696513196440443], [0.0, 0.8727034656063007], [0.0, 0.8687389830205083], [0.0, 0.8545112262156447], [0.0, 0.8398631923890062], [0.0, 0.7202931712473569], [0.0, 0.7294605919661734]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9665805818033039], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.959957726384698], [0.254477683613362, 0.9197096736050733], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9470431730169284], [0.0, 0.9451206076816856], [0.0, 0.9371330689408275], [0.0, 0.9359274970081317]]
0.9044, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9608078148110264], [0.2752, 0.9347890972740754], [0.0, 0.915250512606761], [0.0, 0.9150755268245281], [0.0, 0.911408615608858], [0.0, 0.8242886046511627], [0.0, 0.6318672938689216], [0.0, 0.786910169133192]]
0.6175, [[0.2752, 0.9684838920881705], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.2752, 0.9458705257505242], [0.2752, 0.975357357131898], [0.2752, 0.9648126448115378], [0.2752, 0.9307114361479056], [0.2752, 0.938110005523449], [0.2752, 0.9354938174193217]]
0.3966, [[0.2752, 0.9569587890349307], [0.2752, 0.9342455463100291], [0.0, 0.9334868091341482], [0.0, 0.9333016813788166], [0.0, 0.9325776326906356], [0.0, 0.9323000512964761], [0.0, 0.9156961714826368], [0.0, 0.9192292527489387], [0.0, 0.9163058657495012], [0.0, 0.9233339591367052]]
0.392, [[0.2752, 0.9342692109139262], [0.2752, 0.9374493809134148], [0.20174406052846286, 0.9419290463356007], [0.16419132893770488, 0.9397349994885695], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9424899415434971], [0.0, 0.9558150243440904], [0.0, 0.9369793960006138], [0.0, 0.9558150243440904], [0.0, 0.93032229304966]]
0.2177, [[0.1058647458286516, 0.950695900168772], [0.0, 0.9645496149439984], [0.0, 0.9469959173016929], [0.0, 0.9309083227126271], [0.0, 0.93032229304966], [0.0, 0.9293513828568506], [0.0, 0.9208848931110316], [0.0, 0.8978434326190353], [0.0, 0.8931182285582774], [0.0, 0.8912936288037641]]
0.1015, [[0.0, 0.9149020843860277], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5810135485913263], [0.0, 0.5786200997150995], [0.0, 0.5777537809433364]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.9100671559351506], [0.0, 0.9311241703574898], [0.0, 0.935914782795479], [0.0, 0.925354784022912], [0.0, 0.905880799314683], [0.0, 0.9287346333043522], [0.0, 0.9231488313813736], [0.0, 0.8848632503963586], [0.0, 0.8756038494348692]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9896071233058866], [0.2752, 0.9652122973456758], [0.2752, 0.972651287628497], [0.2752, 0.972651287628497], [0.2752, 0.9824086006750883], [0.2752, 0.9746410251623792], [0.2752, 0.9817401123612745], [0.2752, 0.9649616877205544]]
0.4041, [[0.2752, 0.9743921058661075], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9674594793126375], [0.0, 0.9702112611875415], [0.2752, 0.9611702066179103], [0.2752, 0.9577106914028537], [0.2752, 0.9529471977190201], [0.0, 0.9022606293663376], [0.0, 0.9128598731652431]]
0.1045, [[0.0, 0.9445857288395643], [0.0, 0.9434479905385362], [0.0, 0.9388024524113947], [0.0, 0.9170462297857106], [0.0, 0.9366827065411957], [0.0, 0.8909037507799313], [0.0, 0.944195262875262], [0.0, 0.9144740637242367], [0.0, 0.9337780601442233], [0.0, 0.9213758968956169]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.96201015307114], [0.0, 0.9683341142535673], [0.0, 0.948274099882371], [0.0, 0.9659012165908044], [0.0, 0.9599204656574438], [0.0, 0.9523718244770623], [0.0, 0.9057205855367463], [0.0, 0.9469821741932184], [0.0, 0.9131223885848718]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.0, 0.925302971769038], [0.0, 0.9585519607221398], [0.0, 0.9190713907328798], [0.0, 0.8827512212448216], [0.0, 0.894663924052575], [0.0, 0.8617999626144325], [0.0, 0.8617999626144325], [0.0, 0.8568476665473328]]
0.2456, [[0.12024664303362474, 0.9470103218431953], [0.13462854023859788, 0.9453338095944356], [0.0, 0.8878825451848821], [0.0, 0.8661730638265227], [0.0, 0.8681227479159207], [0.0, 0.8623949583695595], [0.0, 0.8187932558139533], [0.0, 0.8407530866807609], [0.0, 0.6927520930232559], [0.0, 0.8275362156448203]]
0.402, [[0.2752, 0.9459222645118396], [0.2752, 0.9665805818033039], [0.2752, 0.9715344212141359], [0.2752, 0.9284440437273053], [0.0, 0.9554602022707512], [0.2752, 0.9530333309978007], [0.0, 0.9551054536899708], [0.2752, 0.9529336750882217], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9335993262414974]]
0.3875, [[0.0, 0.9556760499156138], [0.2752, 0.9246424206515623], [0.0, 0.9470311937298624], [0.0, 0.9330022726947271], [0.0, 0.9323813340663836], [0.0, 0.931638471283179], [0.0, 0.9307025435483045], [0.0, 0.9298121811998158], [0.0, 0.927715879455838], [0.0, 0.9244662589883905]]
0.3905, [[0.2752, 0.9321067658671303], [0.0, 0.9650395898327622], [0.0, 0.9448754365059071], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9478738594077636], [0.0, 0.9478738594077636], [0.0, 0.9267309321843195], [0.0, 0.9084993391806884], [0.0, 0.9266134910755383], [0.0, 0.9264035228353704]]
0.1028, [[0.0, 0.9115300988083669], [0.0, 0.927715879455838], [0.0, 0.6119323678646936], [0.0, 0.6917317336152216], [0.0, 0.6349179492600421], [0.0, 0.6093856025369977], [0.0, 0.6893786892177587], [0.0, 0.6013], [0.0, 0.674588689217759], [0.0, 0.6482588160676532]]
0.3953, [[0.2752, 0.9536499335651818], [0.2624676265050129, 0.9369613168311768], [0.15700038033522196, 0.9507194177875518], [0.1058647458286516, 0.950695900168772], [0.0, 0.9405082881910704], [0.0, 0.9306264052575052], [0.0, 0.867587501611006], [0.0, 0.9280905445200225], [0.0, 0.8884075025315807], [0.0, 0.9331753476704341]]
0.4045, [[0.2752, 0.9780260924154861], [0.0, 0.9458808147087403], [0.2752, 0.9365180097171789], [0.0, 0.9067844638162942], [0.0, 0.9325232481972076], [0.0, 0.9217432127039329], [0.0, 0.9366633045057025], [0.0, 0.9244611880018411], [0.0, 0.9167017701631462], [0.0, 0.9266134910755383]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9461453144274535], [0.0, 0.9060005921853423], [0.0, 0.8919280900629059], [0.0, 0.8861576013399478], [0.0, 0.8811208623229172], [0.0, 0.8637773533984554], [0.0, 0.8417799154334038], [0.0, 0.7512737843551796], [0.0, 0.726374355179704]]
0.3995, [[0.2752, 0.9647043167800338], [0.2752, 0.9615901430982458], [0.2752, 0.9611702066179103], [0.0, 0.9513987095074925], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9508479562726947], [0.0, 0.9452725902930496], [0.0, 0.9449220307881143], [0.0, 0.9365802579143866], [0.0, 0.9293276447603949]]
0.4051, [[0.2752, 0.9368279278371605], [0.2752, 0.9796330807037283], [0.2752, 0.9271079490103821], [0.2752, 0.9776908193627576], [0.2752, 0.9531131439165346], [0.0, 0.9505320117629008], [0.2752, 0.9409024287833068], [0.0, 0.944744766736562], [0.0, 0.9401534661177313], [0.0, 0.9226831825295351]]
0.4092, [[0.2752, 0.9904994699534598], [0.0, 0.9481518082647163], [0.2752, 0.9321067658671303], [0.0, 0.9484268909118805], [0.0, 0.9176765754615659], [0.0, 0.9440576848054008], [0.0, 0.9170346179614381], [0.0, 0.9143331049966756], [0.0, 0.7049604651162791], [0.0, 0.909152614534854]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9941741713803508], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.2752, 0.9756486081419731], [0.2752, 0.946925511430471], [0.0, 0.9614916630696058], [0.2752, 0.946319491791541], [0.2752, 0.9294654433079321]]
0.1053, [[0.0, 0.9530780144734824], [0.0, 0.9473506658824732], [0.0, 0.9514298703523756], [0.0, 0.9361325412468674], [0.0, 0.9255550512453331], [0.0, 0.9288649356109037], [0.0, 0.8880273255254947], [0.0, 0.9243140558993505], [0.0, 0.9082572546923745], [0.0, 0.9164820274126732]]
0.1018, [[0.0, 0.9182983225080551], [0.0, 0.9124839587275608], [0.0, 0.8716279755024804], [0.0, 0.8275362156448203], [0.0, 0.7883740380549679], [0.0, 0.7544951585623676], [0.0, 0.7109169344608877], [0.0, 0.6939413742071882], [0.0, 0.6856232346723043], [0.0, 0.6754606131078223]]
0.3959, [[0.2752, 0.955104718764384], [0.0, 0.9365338841098553], [0.0, 0.9346146259397534], [0.0, 0.9198941399273768], [0.0, 0.9077948395131181], [0.0, 0.8976954920983992], [0.0, 0.8697363505344449], [0.0, 0.7539484989429172], [0.0, 0.7632895137420715], [0.0, 0.7500978012684985]]
0.395, [[0.0, 0.9549026877205544], [0.2752, 0.952009065207385], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9426053248606352], [0.0, 0.9126795959187848], [0.0, 0.941347793688948], [0.0, 0.9319570615250856], [0.0, 0.9249235296885387], [0.0, 0.9027719905896792], [0.0, 0.9174871851378306]]
0.2038, [[0.0, 0.9523363275712167], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9359007457167697], [0.0, 0.9520136952385823], [0.0, 0.9253995409911522], [0.0, 0.9032430778908607], [0.0, 0.9341997604459673], [0.0, 0.9306940919040556], [0.0, 0.9220641547077174], [0.0, 0.9218479396000613]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9457316983071651], [0.2752, 0.9650226865442643], [0.2752, 0.9788131242264615], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9760924297038818], [0.2752, 0.9737609517721065], [0.2752, 0.9715344212141359], [0.2752, 0.9521428216641947], [0.2752, 0.9263492853270597]]
0.3977, [[0.2752, 0.9600354080192297], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9402590014320054], [0.0, 0.9380706870045518], [0.0, 0.9366056128471334], [0.0, 0.931285486523807], [0.0, 0.9272796276274741], [0.0, 0.9249616723264972], [0.0, 0.9244226779010893], [0.0, 0.9235407671968495]]
0.1048, [[0.0, 0.946945207436199], [0.0, 0.9475709965734158], [0.0, 0.93601936270649], [0.0, 0.929237763361121], [0.0, 0.9118929315706029], [0.0, 0.8932128869738659], [0.0, 0.9038646044596736], [0.0, 0.8945815388942873], [0.0, 0.8919670411190098], [0.0, 0.8863482410371809]]
0.1048, [[0.0, 0.9475709965734158], [0.0, 0.9136369099882371], [0.0, 0.901906615711144], [0.0, 0.9025455600163657], [0.0, 0.9005947735385874], [0.0, 0.9021135707564056], [0.0, 0.8888860860737483], [0.0, 0.8988075814964456], [0.0, 0.8923815391500025], [0.0, 0.8923253908351659]]
0.4103, [[0.2752, 0.9580849155116862], [0.2752, 0.9935441931672889], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9297631616631719], [0.0, 0.9528753219966246], [0.0, 0.941192503912443], [0.0, 0.9650395898327622], [0.0, 0.9290028811435586], [0.0, 0.9234275886564721], [0.0, 0.9255972359740192]]
0.3961, [[0.0, 0.9656478142484529], [0.2752, 0.9520378742903902], [0.0, 0.9392490666905333], [0.0, 0.9366166367309363], [0.0, 0.9374030071088835], [0.0, 0.9266544999232854], [0.0, 0.933132942464072], [0.0, 0.9252522619035441], [0.0, 0.9258063957960414], [0.0, 0.923037343169846]]
