mean:0.273342,,,,,,,,,,,,,,,,,,,,
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.9322156083465452], [0.0, 0.9413192050836189], [0.0, 0.9440562149542269], [0.0, 0.917596101109804], [0.0, 0.9277645315296885], [0.0, 0.9440562149542269], [0.0, 0.9019545328594076], [0.0, 0.9141337196849588], [0.0, 0.9377275502480438]]
0.1057, [[0.0, 0.9422822515726488], [0.0, 0.9566940688385414], [0.0, 0.9312112590395336], [0.0, 0.9164854815629315], [0.0, 0.9167685748989924], [0.0, 0.913251808980719], [0.0, 0.923862003170869], [0.0, 0.9116941341993556], [0.0, 0.9299206562164373], [0.0, 0.9117819578069861]]
0.1006, [[0.0, 0.9062455428834449], [0.0, 0.7886029809725159], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6329810993657505], [0.0, 0.6868351585623674], [0.0, 0.6203723467230441], [0.0, 0.6748550105708244], [0.0, 0.669435137420719], [0.0, 0.669435137420719]]
0.3882, [[0.0, 0.9628076208254488], [0.2752, 0.924547541758298], [0.0, 0.9483137123715031], [0.0, 0.9448007680662814], [0.0, 0.9395942612386845], [0.0, 0.937208692783716], [0.0, 0.9365549029816396], [0.0, 0.9365299155116862], [0.0, 0.93555547767606], [0.0, 0.9266544999232854]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9091327715440085], [0.0, 0.9071764731243287], [0.0, 0.8847857157469441], [0.0, 0.8800981398762338], [0.0, 0.889912924103718], [0.0, 0.864191630951772], [0.0, 0.863068444177364], [0.0, 0.8604501247890348], [0.0, 0.691880169133192]]
0.1029, [[0.0, 0.9287346333043522], [0.0, 0.9284808634992072], [0.0, 0.9156475194087863], [0.0, 0.9147924334884672], [0.0, 0.8905648765918274], [0.0, 0.8643456713547792], [0.0, 0.8622442251316932], [0.0, 0.8525621564482027], [0.0, 0.8471710359408029], [0.0, 0.826808773784355]]
0.1052, [[0.0, 0.9520136952385823], [0.0, 0.9341997604459673], [0.0, 0.9218479396000613], [0.0, 0.9165345010995755], [0.0, 0.9219457581956733], [0.0, 0.9164329343834705], [0.0, 0.8795562057484785], [0.0, 0.8810751499514141], [0.0, 0.8800286894082749], [0.0, 0.9095781364496496]]
0.4116, [[0.2752, 0.997113800235258], [0.0, 0.957363733033294], [0.0, 0.9466410952283537], [0.0, 0.9380537837160537], [0.0, 0.9215864530762542], [0.0, 0.8987834759371962], [0.0, 0.9089402945328082], [0.0, 0.8976940222472254], [0.0, 0.8899772300925689], [0.0, 0.8880535623689458]]
0.4296, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9509032961693858], [0.0, 0.9304758924973149], [0.0, 0.9372644736357592], [0.0, 0.9471233533984554], [0.0, 0.929712451797678], [0.0, 0.9284724118549583], [0.0, 0.9325042871170663], [0.0, 0.9289465858436046], [0.0, 0.9374814971615608]]
0.1034, [[0.0, 0.9340474838643686], [0.0, 0.9239382149542269], [0.0, 0.8759108278525034], [0.0, 0.8557943128964057], [0.0, 0.6449418393234674], [0.0, 0.8595946714059223], [0.0, 0.786584904862579], [0.0, 0.7652773995771671], [0.0, 0.8484548414376317], [0.0, 0.8608901247378918]]
0.4061, [[0.2752, 0.9824745969927888], [0.2752, 0.9609297389658875], [0.2752, 0.9734485349051296], [0.2752, 0.9263492853270597], [0.2752, 0.9246424206515623], [0.2752, 0.9379650047051603], [0.0, 0.9285162134199355], [0.0, 0.9282964706694624], [0.0, 0.9053129223137114], [0.0, 0.9163384964455581]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.974549600419373], [0.2752, 0.9904994699534598], [0.2752, 0.9743921058661075], [0.2752, 0.9904469962665575], [0.0, 0.921872192144428], [0.2752, 0.9674035514754769], [0.2752, 0.9685415102541809], [0.2752, 0.9794756596430215]]
0.4119, [[0.2752, 0.9977962521352223], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9327214576279854], [0.0, 0.9316529493172403], [0.0, 0.925835131386488], [0.0, 0.9192183023576945], [0.0, 0.9182387935355187], [0.0, 0.9179145443665933], [0.0, 0.9174055349051295], [0.0, 0.9161670383061422]]
0.3936, [[0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.0, 0.9395894107298112], [0.0, 0.9395894107298112], [0.0, 0.9325776326906356], [0.0, 0.933974432261034], [0.0, 0.9221199355597607], [0.0, 0.9082543149900271], [0.0, 0.9218364747609062], [0.0, 0.9129252080499156]]
