mean:0.164826,,,,,,,,,,,,,,,,,,,,
0.3886, [[0.2752, 0.9322156083465452], [0.0, 0.9450115447245947], [0.0, 0.9226134380913414], [0.0, 0.9320822928450877], [0.0, 0.9212245022247224], [0.0, 0.9239362306551424], [0.0, 0.9271909221091392], [0.0, 0.875274382294277], [0.0, 0.891028835114816], [0.0, 0.7976902536997883]]
0.1026, [[0.0, 0.8990922916687976], [0.0, 0.9261410074157417], [0.0, 0.6971555602536993], [0.0, 0.7338859830866804], [0.0, 0.6526802536997885], [0.0, 0.6391316490486258], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6413100211416488], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768]]
0.1037, [[0.0, 0.9038937810054722], [0.0, 0.9369416943180074], [0.0, 0.9136369099882371], [0.0, 0.8909189637395795], [0.0, 0.8660432024753234], [0.0, 0.8113499154334033], [0.0, 0.8593137093540631], [0.0, 0.8207753911205069], [0.0, 0.8153375475687101], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.5860910079138968], [0.0, 0.5856523624564735], [0.0, 0.5828914669199112]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6156094714587736], [0.0, 0.6128750951374208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5780459442861664], [0.0, 0.5967748319088318]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9035701197770163], [0.0, 0.8872103087505754], [0.0, 0.7338115856236784], [0.0, 0.6336276744186048], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5996064457106679], [0.0, 0.5850284719848052]]
0.1037, [[0.0, 0.9372644736357592], [0.0, 0.9338686029765254], [0.0, 0.9218364747609062], [0.0, 0.9106940474607477], [0.0, 0.8809824758349101], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8690921882575563], [0.0, 0.8233059830866807], [0.0, 0.7123930232558136]]
0.5584, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.9796330807037283], [0.2752, 0.9966413900680202], [0.0, 0.9180914409553521], [0.0, 0.9161258824732778], [0.0, 0.9196595516800491], [0.0, 0.9134284850918017], [0.0, 0.9431945881961847], [0.0, 0.9299283729350994]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8607326301846263], [0.0, 0.6635839746300213], [0.0, 0.588862234884457], [0.0, 0.6989853065539108], [0.0, 0.5695944308325418], [0.0, 0.5750197951883507], [0.0, 0.5858858208293762], [0.0, 0.5624478015194682]]
0.105, [[0.0, 0.9498341999181711], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.710827801268499], [0.0, 0.788927526427061], [0.0, 0.6851276109936575], [0.0, 0.6905622198731496], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5556061497309275]]
0.1863, [[0.0, 0.9356814439216488], [0.08109592286453807, 0.9201712803661842], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7012463424947145], [0.0, 0.844247610993657], [0.0, 0.7156154756871035], [0.0, 0.7156151162790693], [0.0, 0.5886721845520734], [0.0, 0.7260156659619446]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9375178759781108], [0.0, 0.9154263068071395], [0.0, 0.9133616803559556], [0.0, 0.8963485204827903], [0.0, 0.8868527674525648], [0.0, 0.8884634303687413], [0.0, 0.83305133192389], [0.0, 0.8314440591966173], [0.0, 0.8060957293868918]]
0.091, [[0.0, 0.7307939957716703], [0.0, 0.8097221564482026], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6065973150105709], [0.0, 0.5923327157328268], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5995168265273819]]
0.2197, [[0.10826172869614833, 0.9546843413286963], [0.0, 0.9186868041732726], [0.0, 0.9092496247123203], [0.0, 0.894740135835933], [0.0, 0.8744655966859305], [0.0, 0.8674306684907687], [0.0, 0.8566254250498644], [0.0, 0.8667606368332225], [0.0, 0.8760375290236792], [0.0, 0.8722902904413645]]
0.0993, [[0.0, 0.8824829734056154], [0.0, 0.8927127701120032], [0.0, 0.8611537425459008], [0.0, 0.8499532135306553], [0.0, 0.5705761573282684], [0.0, 0.5775140756568533], [0.0, 0.5853843858816081], [0.0, 0.5678746875593541], [0.0, 0.5678746875593541], [0.0, 0.565546430832542]]
0.1016, [[0.0, 0.9163113041988442], [0.0, 0.909300114100138], [0.0, 0.9040897856594895], [0.0, 0.9024751541451439], [0.0, 0.8899519486523807], [0.0, 0.8218219873150102], [0.0, 0.6814789006342495], [0.0, 0.7120080972515853], [0.0, 0.7727387103594079], [0.0, 0.7791501902748414]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.8238095137420716], [0.0, 0.7168920930232554], [0.0, 0.8116938689217759], [0.0, 0.8116938689217759], [0.0, 0.7986757505285408], [0.0, 0.7949605496828749], [0.0, 0.7860623255813949], [0.0, 0.7835946300211416], [0.0, 0.7791875687103595]]
0.089, [[0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.5953912206394427], [0.0, 0.557539329218107], [0.0, 0.5622535064893953], [0.0, 0.5063420281734727]]
0.0701, [[0.0, 0.6013], [0.0, 0.5403382124089902], [0.0, 0.5597486543209876], [0.0, 0.5511874194365305], [0.0, 0.5502467784108895], [0.0, 0.5573183646723646], [0.0, 0.5684829607470717], [0.0, 0.5394742162076607], [0.0, 0.5417166980056981], [0.0, 0.5314189012345678]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.5966880158277935], [0.0, 0.5905689237100347], [0.0, 0.5311663817663818], [0.0, 0.5282260876859766], [0.0, 0.4837838626147516], [0.0, 0.480673940804052], [0.0, 0.4151403256811847]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5771471896169673], [0.0, 0.5739414017094017], [0.0, 0.5677141098448876], [0.0, 0.5673726919911364], [0.0, 0.5636609841722063], [0.0, 0.5626348885723329]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6011424656536878], [0.0, 0.6013], [0.0, 0.587907418170307], [0.0, 0.5307882032288699], [0.0, 0.5611663032605255], [0.0, 0.5009152222222222], [0.0, 0.4897706483064262], [0.0, 0.5609342063944286]]
0.1031, [[0.0, 0.9312112590395336], [0.0, 0.8585007346698715], [0.0, 0.8733644576791284], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5990483080088636], [0.0, 0.5815509433364987], [0.0, 0.5806002111427666], [0.0, 0.5987514194365304]]
0.0988, [[0.0, 0.8760676609727407], [0.0, 0.8879372971411036], [0.0, 0.7117054756871032], [0.0, 0.6926920718816065], [0.0, 0.6082333403805493], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.6013]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9163177715440086], [0.0, 0.9100725943844934], [0.0, 0.9063653357541042], [0.0, 0.9015721510765611], [0.0, 0.9002681726077839], [0.0, 0.8944867334935814], [0.0, 0.8901860959443563], [0.0, 0.8893676093182631], [0.0, 0.8820689898225336]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8646614688794558], [0.0, 0.8586381657546156], [0.0, 0.8582488756712524], [0.0, 0.7773258350951371], [0.0, 0.7282019450317121], [0.0, 0.7195811839323467], [0.0, 0.7029740169133191], [0.0, 0.6826135517970402]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6905338266384775], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1033, [[0.0, 0.9334276476244054], [0.0, 0.9282334140541093], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8596399428220733], [0.0, 0.6013], [0.0, 0.6187409936575052], [0.0, 0.5992265853118074], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9303798377231114], [0.0, 0.9118799968802741], [0.0, 0.9051882054416202], [0.0, 0.9035242604203958], [0.0, 0.8824829734056154], [0.0, 0.8955755257505241], [0.0, 0.8722120208663632], [0.0, 0.855916152219873], [0.0, 0.7408225581395349]]
0.1031, [[0.0, 0.9307768445251368], [0.0, 0.9195791508208458], [0.0, 0.91061445501969], [0.0, 0.8802591620723162], [0.0, 0.87971392077942], [0.0, 0.8744218686135119], [0.0, 0.8684443513527336], [0.0, 0.8582979687004552], [0.0, 0.6885883509513743], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038646044596736], [0.0, 0.8871887019383214], [0.0, 0.8786910513476192], [0.0, 0.6013], [0.0, 0.585839529597974], [0.0, 0.5830838398227286], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5714343070591958]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9231353087505754], [0.0, 0.9036319270188717], [0.0, 0.9183244123663887], [0.0, 0.8935068572086124], [0.0, 0.9226763477215773], [0.0, 0.8982765242673758], [0.0, 0.889035790415793], [0.0, 0.9142794554288345], [0.0, 0.901256721014678]]
0.1043, [[0.0, 0.9388024524113947], [0.0, 0.9434479905385362], [0.0, 0.9144740637242367], [0.0, 0.8846055119930445], [0.0, 0.8607372602158235], [0.0, 0.7749138477801268], [0.0, 0.6679888794926002], [0.0, 0.8409640591966169], [0.0, 0.8590771368076509], [0.0, 0.8619182121413592]]
0.1007, [[0.0, 0.9067844638162942], [0.0, 0.8853846066076817], [0.0, 0.8829955105098962], [0.0, 0.873706051091904], [0.0, 0.8668462556640923], [0.0, 0.8722270133483353], [0.0, 0.8580445663581036], [0.0, 0.8592001633508924], [0.0, 0.8673807670434204], [0.0, 0.8298047991543338]]
0.1028, [[0.0, 0.9278688174704648], [0.0, 0.9168037778346034], [0.0, 0.9144926573415844], [0.0, 0.9095244133892496], [0.0, 0.9082978960773282], [0.0, 0.8816746287526209], [0.0, 0.8759557318058608], [0.0, 0.8729457705722906], [0.0, 0.8640940328338362], [0.0, 0.862355933820897]]
0.3888, [[0.2752, 0.9362454258170101], [0.0, 0.9366562492200685], [0.0, 0.9289978101570091], [0.0, 0.9347501462179716], [0.0, 0.9234837369713087], [0.0, 0.886600834961387], [0.0, 0.8851607482739221], [0.0, 0.8814313683833682], [0.0, 0.8823778790466935], [0.0, 0.8758855464123152]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.9190180351352732], [0.0, 0.8563413763105405], [0.0, 0.6265843551797038], [0.0, 0.7055182663847781], [0.0, 0.6075450739957718], [0.0, 0.7006788372093025], [0.0, 0.6881664059196615], [0.0, 0.6013], [0.0, 0.6013]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.8899519486523807], [0.0, 0.8640760271569579], [0.0, 0.8619853108474402], [0.0, 0.805360021141649], [0.0, 0.8584916950851531], [0.0, 0.8486234038054966], [0.0, 0.6368012473572938], [0.0, 0.7342464693446088], [0.0, 0.7303810359408034]]
0.0994, [[0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.5957727628996516], [0.0, 0.5957727628996516], [0.0, 0.5956523896802784], [0.0, 0.5911803203545425], [0.0, 0.5817316232985121], [0.0, 0.5765981019309908]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9312108180841814], [0.0, 0.9188997856083465], [0.0, 0.8877775243185188], [0.0, 0.8569530548764895], [0.0, 0.8120004439746298], [0.0, 0.7617153065539111], [0.0, 0.8325380972515853], [0.0, 0.6640993657505285]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.90972416616376], [0.0, 0.8906854043880733], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1068, [[0.0, 0.9683341142535673], [0.0, 0.8969048591520482], [0.0, 0.8822959348437579], [0.0, 0.8675552383777425], [0.0, 0.8609172434920471], [0.0, 0.7425832980972517], [0.0, 0.7999987315010567], [0.0, 0.7056436997885835], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.5808588974358974], [0.0, 0.5023057211142766], [0.0, 0.5252169173789174], [0.0, 0.529852928141817], [0.0, 0.5337223304843305]]
0.1044, [[0.0, 0.9439935258016673], [0.0, 0.93672555270291], [0.0, 0.9256911594640209], [0.0, 0.902220428936736], [0.0, 0.8940812750473073], [0.0, 0.9022414478085203], [0.0, 0.8785870593770776], [0.0, 0.7225096405919657], [0.0, 0.727448266384778], [0.0, 0.6851276109936575]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5946562472301361], [0.0, 0.5831124314656536], [0.0, 0.5736517211142766], [0.0, 0.5636543368154479], [0.0, 0.5441193570750238], [0.0, 0.5534931712567267], [0.0, 0.5405954571066793]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.892475021684652], [0.0, 0.8867249638930086], [0.0, 0.886233078197719], [0.0, 0.8735733970234746], [0.0, 0.8421813742071877], [0.0, 0.6458382029598305], [0.0, 0.6898980338266384], [0.0, 0.6898980338266384], [0.0, 0.7144700422832978]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8826584736357591], [0.0, 0.8187123890063422], [0.0, 0.801347589852008], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5767766194998417], [0.0, 0.5759991190250079], [0.0, 0.5353237027540361], [0.0, 0.5703167502374168]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5829603431465653], [0.0, 0.5954851646090533], [0.0, 0.5476952345679011], [0.0, 0.5455609525166191], [0.0, 0.546381220322887]]
0.3966, [[0.2752, 0.9569587890349307], [0.0, 0.9233339591367052], [0.0, 0.8996601686697693], [0.0, 0.8789499656318723], [0.0, 0.8909388067304249], [0.0, 0.8671725626246611], [0.0, 0.7728472515856234], [0.0, 0.7104798942917547], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9021135707564056], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.567805170623615], [0.0, 0.55356445014245], [0.0, 0.5484632044950933]]
0.1037, [[0.0, 0.9365299155116862], [0.0, 0.93555547767606], [0.0, 0.9019183010279752], [0.0, 0.8984966344806423], [0.0, 0.887183410474096], [0.0, 0.871996981639646], [0.0, 0.76163911205074], [0.0, 0.7563540169133189], [0.0, 0.687860909090909], [0.0, 0.6453034038054964]]
0.1047, [[0.0, 0.9469959173016929], [0.0, 0.8644307757377383], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1037, [[0.0, 0.9365136001636578], [0.0, 0.9247711061218227], [0.0, 0.9203649332583235], [0.0, 0.9054716662404746], [0.0, 0.8882466273206158], [0.0, 0.8963620431135887], [0.0, 0.8992166410780954], [0.0, 0.8964352417020406], [0.0, 0.8884108831892803], [0.0, 0.8948181849332584]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6101698308668072], [0.0, 0.5667582519784741], [0.0, 0.5626759740424184], [0.0, 0.5904327730294396], [0.0, 0.5783248930041153], [0.0, 0.5370879753086419], [0.0, 0.5302587372586262]]
0.1037, [[0.0, 0.9365802579143866], [0.0, 0.8789499656318723], [0.0, 0.9247237034214697], [0.0, 0.8879317117066434], [0.0, 0.8918004334884673], [0.0, 0.8915470311461157], [0.0, 0.8793411665217613], [0.0, 0.8785131993555976], [0.0, 0.8721760095126067], [0.0, 0.8572335759729964]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8607009548918324], [0.0, 0.6815105285412262], [0.0, 0.6135108879492599], [0.0, 0.6101698308668072], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.9118799968802741], [0.0, 0.923568767861709], [0.0, 0.8981529097836649], [0.0, 0.8696666795888098], [0.0, 0.8695900268500997], [0.0, 0.8220124735729387], [0.0, 0.6013], [0.0, 0.5946818755935422], [0.0, 0.5842099661285216], [0.0, 0.5833885770813547]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9282007833580525], [0.0, 0.9152525703984042], [0.0, 0.8908247462793433], [0.0, 0.7827891966173363], [0.0, 0.8727655668183909], [0.0, 0.8536626638477798], [0.0, 0.8581079169436914], [0.0, 0.8618117214238223], [0.0, 0.8542395137420714]]
0.0961, [[0.0, 0.7293056871035939], [0.0, 0.8608901247378918], [0.0, 0.8073795348837205], [0.0, 0.7285045665961943], [0.0, 0.6742213742071879], [0.0, 0.7029740169133191], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6713939112050741], [0.0, 0.6013]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5750810629946185], [0.0, 0.5655079882874327], [0.0, 0.5606905767647989], [0.0, 0.5602202162076606], [0.0, 0.5601905033238366], [0.0, 0.5580881766381767], [0.0, 0.5572178534346311]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.9077966768270853], [0.0, 0.904389635298931], [0.0, 0.9073682152099422], [0.0, 0.9038748199253311], [0.0, 0.8992511090881193], [0.0, 0.8914539160742596], [0.0, 0.8896156467038305], [0.0, 0.8660527565079528], [0.0, 0.8811927380453127]]
0.1007, [[0.0, 0.9068334833529381], [0.0, 0.8775073801974121], [0.0, 0.8239335095137416], [0.0, 0.8612649367871936], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6841564904862575], [0.0, 0.7173632769556025], [0.0, 0.6603406765327696], [0.0, 0.6186705496828749]]
0.0984, [[0.0, 0.8840144113435279], [0.0, 0.8800286894082749], [0.0, 0.8768231644760394], [0.0, 0.8739595269268142], [0.0, 0.8661050832097374], [0.0, 0.8492078012684987], [0.0, 0.8484889852008453], [0.0, 0.801603128964059], [0.0, 0.8093268076109935], [0.0, 0.6013]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5543114368471035], [0.0, 0.5718677467553022], [0.0, 0.6013], [0.0, 0.5904811465653687], [0.0, 0.5961302785691673], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9337527787040352], [0.0, 0.9333016813788166], [0.0, 0.9092616039993863], [0.0, 0.9331753476704341], [0.0, 0.8815184570654119], [0.0, 0.9066316727867846], [0.0, 0.8853128043778448], [0.0, 0.8910624947066945]]
0.1018, [[0.0, 0.8957786591827341], [0.0, 0.9182007978826777], [0.0, 0.8950641645271825], [0.0, 0.884068060911369], [0.0, 0.8630132512657903], [0.0, 0.7873896194503167], [0.0, 0.8513642494714586], [0.0, 0.7612725158562367], [0.0, 0.7600746088794926], [0.0, 0.7428075687103595]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.8999742023730374], [0.0, 0.8966425642100956], [0.0, 0.915799575512709], [0.0, 0.8663224741983326], [0.0, 0.8827512212448216], [0.0, 0.867877356262466], [0.0, 0.8603997823863345], [0.0, 0.8710017454099115], [0.0, 0.7882902959830864]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.8762102365365927], [0.0, 0.783504418604651], [0.0, 0.730170422832981], [0.0, 0.7728828329809724], [0.0, 0.6478900634249473], [0.0, 0.7010227906976744], [0.0, 0.7647372093023252]]
0.1015, [[0.0, 0.9147924334884672], [0.0, 0.7816886892177585], [0.0, 0.6920954545454545], [0.0, 0.7607272938689218], [0.0, 0.6753290697674419], [0.0, 0.6617761522198727], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6342771247357293], [0.0, 0.6013]]
0.1002, [[0.0, 0.9019829744796194], [0.0, 0.876595998977139], [0.0, 0.8642787931263745], [0.0, 0.8567584465810872], [0.0, 0.7906541226215642], [0.0, 0.7831133826638479], [0.0, 0.7668943763213529], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.7276725369978859]]
0.1006, [[0.0, 0.9062455428834449], [0.0, 0.6989173784355179], [0.0, 0.6868351585623674], [0.0, 0.6361586257928113], [0.0, 0.6203723467230441], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.58215032668566], [0.0, 0.5750810629946185]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9648126448115378], [0.21532696344427527, 0.9365792290185649], [0.0, 0.8909482137779368], [0.0, 0.8745743656727867], [0.0, 0.8683156658824732], [0.0, 0.8607851773640873], [0.0, 0.858940367155935], [0.0, 0.85772524119061], [0.0, 0.8576895238070883]]
0.0995, [[0.0, 0.8946882500895004], [0.0, 0.8863065707564056], [0.0, 0.8693614649925842], [0.0, 0.8910021573160127], [0.0, 0.8270186680761097], [0.0, 0.880504774203447], [0.0, 0.8765238292845087], [0.0, 0.8229343551797037], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727615359290914], [0.0, 0.5415198401392846], [0.0, 0.5387167378917379], [0.0, 0.5427211696739475], [0.0, 0.5510476647673315], [0.0, 0.565193480215258], [0.0, 0.5323410417853751]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9145746750370787], [0.0, 0.9221513903748785], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.8234224312896401], [0.0, 0.8606148216130516], [0.0, 0.7730132980972515], [0.0, 0.8579319757581956], [0.0, 0.8582708499462998]]
0.0999, [[0.0, 0.7396052431289641], [0.0, 0.7203711627906977], [0.0, 0.8570380122743313], [0.0, 0.7768298520084567], [0.0, 0.8987834759371962], [0.0, 0.6013], [0.0, 0.7133842706131074], [0.0, 0.6817768498942917], [0.0, 0.6013], [0.0, 0.6127503805496824]]
0.1031, [[0.0, 0.8975043379532552], [0.0, 0.9244226779010893], [0.0, 0.931285486523807], [0.0, 0.9138887689868562], [0.0, 0.8804570775328593], [0.0, 0.8941600590702193], [0.0, 0.8748243138648799], [0.0, 0.8678079792870659], [0.0, 0.7818784566596193], [0.0, 0.8579095605277962]]
0.1035, [[0.0, 0.9345926516647061], [0.0, 0.8967658112310131], [0.0, 0.8140221141649047], [0.0, 0.8920539093233775], [0.0, 0.8584916950851531], [0.0, 0.7881098731501057], [0.0, 0.7990229386892174], [0.0, 0.7979163213530652], [0.0, 0.7507680972515853], [0.0, 0.7425204016913318]]
0.1021, [[0.0, 0.9101705599652227], [0.0, 0.8576930514499054], [0.0, 0.9213758968956169], [0.0, 0.9081878777169743], [0.0, 0.9144926573415844], [0.0, 0.8686011844729709], [0.0, 0.8595777681174244], [0.0, 0.8513642494714586], [0.0, 0.8386203594080336], [0.0, 0.8375450105708241]]
