mean:0.805669,,,,,,,,,,,,,,,,,,,,
0.6727, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9640760288958216], [0.2752, 0.9268708620160588], [0.2752, 0.9746580019434359], [0.2752, 0.9405939805144989], [0.19615110050430865, 0.9667701191121567], [0.03874922553878663, 0.9517095830307369], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9497413053239911], [0.21772394631176473, 0.9495247227535417]]
0.9316, [[0.2752, 0.9950665180279241], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9907619853730885], [0.2752, 0.9830452667109906], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9750860226052268], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.27838880544370126, 0.9694237149286554]]
1.1871, [[0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.952339046795888], [1.0, 0.9624516228711707], [0.2752, 0.9821680595305069]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.33172605300862634, 0.958879076100854], [0.0, 0.9000232219096814], [0.0, 0.9373452419577558], [0.0, 0.6009289493510603], [0.0, 0.8922329371963381], [0.07470396855121586, 0.9141867078197718], [0.0, 0.6407568921775899], [0.0, 0.9282007833580525], [0.2752, 0.9680281647317548]]
0.4253, [[0.2752, 0.9940166768270853], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9774266136142791], [0.2752, 0.9893210902674782], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9756486081419731]]
0.9125, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.972651287628497], [0.0, 0.960520385414003], [0.0, 0.9045307410116095], [0.0, 0.9377904598782795], [0.0, 0.9161915113281849]]
0.589, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.2752, 0.9805593809134149], [0.2752, 0.9652122973456758], [0.2752, 0.9647567904669361], [0.2752, 0.9935441931672889], [0.2752, 0.959656333401524]]
1.189, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547]]
0.7233, [[0.2752, 0.9958539907942515], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9906588018206925], [0.2752, 0.9910769744796195], [0.25128170645670445, 0.9921739244105763], [0.4246852559075013, 0.9519006636833222], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854]]
1.1824, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277], [0.2752, 0.9796330807037283], [0.0, 0.9487698806832711]]
0.6227, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.5587, [[0.2752, 0.9966413900680202], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.2752, 0.9805831190098706], [0.2752, 0.9793876155577149], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9752150755382806]]
1.1901, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202]]
1.1876, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.969440691709712], [0.2752, 0.9896071233058866]]
1.1892, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.959656333401524], [1.0, 0.9624516228711707]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9202802698307164], [0.0, 0.9582985583797883], [0.0, 0.9582985583797883], [0.0, 0.9542353752876795], [0.0, 0.9514298703523756], [0.0, 0.9436559744796195], [0.0, 0.9434479905385362], [0.0, 0.9419274294993094], [0.0, 0.9403141943435789]]
0.725, [[0.2752, 0.9835126058916791], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9770609146422544], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9912072767861709], [0.2752, 0.9966413900680202]]
0.6126, [[0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9780260924154861], [0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.9841476550912903], [0.2752, 0.9817401123612745], [0.0, 0.9124951295964813]]
0.9357, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9977962521352223], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581]]
0.4473, [[0.2752, 0.9950665180279241], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.2752, 0.9821562272285583], [0.2752, 0.976588430982458], [0.2752, 0.9763428923438859]]
0.5895, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9750860226052268], [0.2752, 0.9731491262210403]]
1.1865, [[0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9838326659847594], [0.2752, 0.974803590702194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9671803545747455], [1.0, 0.9624516228711707]]
0.5587, [[0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9864574527182529], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649]]
0.7226, [[0.2752, 0.9940166768270853], [0.2752, 0.9774266136142791], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9737300114048996], [0.2752, 0.9803325093847491], [0.2752, 0.9875598410985527], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]
0.9347, [[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9448714679077379], [0.2752, 0.9847776333043523], [0.2752, 0.9973238419679844]]
0.5712, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9364722973456758], [0.2752, 0.9313752209379635], [0.2752, 0.9647567904669361], [0.2752, 0.9529471977190201], [0.2752, 0.9380132893162174]]
0.724, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.2752, 0.9870873574387563], [0.2752, 0.9910769744796195], [0.2752, 0.9940166768270853], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885]]
0.6232, [[0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9805831190098706], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9582034590088477], [0.2752, 0.9630533064491382], [0.4246852559075013, 0.9519006636833222], [0.4780225034724263, 0.9254958162430318]]
0.9107, [[0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9608078148110264], [0.2752, 0.9896071233058866], [0.2752, 0.9838326659847594], [0.2752, 0.9933866986140234]]
0.4095, [[0.2752, 0.9792656179102951], [0.2752, 0.9511386928348591], [0.2752, 0.9914751571625838], [0.2752, 0.9570502137779369], [0.2752, 0.9812984220835677], [0.2752, 0.9666753872040097], [0.2752, 0.9597596639390376], [0.2752, 0.975357357131898], [0.2752, 0.9490795048330178], [0.2752, 0.9729917051603334]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861]]
1.1828, [[0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9780260924154861], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.0, 0.9431945881961847], [0.0, 0.6983027906976741]]
0.9357, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9570502137779369], [0.2752, 0.9834127295044239]]
0.9144, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9796330807037283], [0.4063981995995297, 0.9722144478596634]]
0.9315, [[0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9843626943180075]]
1.1882, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069], [0.2752, 0.997113800235258], [0.2752, 0.9778483139160231], [0.2752, 0.9971138737278167], [0.2752, 0.9977962521352223]]
0.7262, [[0.2752, 0.9941741713803508], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 1.0], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9831502140847952], [0.2752, 0.9940166768270853], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9912072767861709], [0.38963506465054776, 0.9708495440597351]]
0.7251, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195]]
0.9146, [[0.44144839085646936, 0.9962739272745871], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 1.0], [0.39573075008653363, 0.9373613368281082], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.974549600419373], [0.2752, 0.9780260924154861]]
0.7256, [[0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9731491262210403], [0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979]]
0.6219, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.73843644820296], [0.0, 0.6908285412262156], [0.0, 0.7314793868921773], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.6332157928118393]]
0.5898, [[0.4399244694974799, 0.9761074956784125], [0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9833602558175216], [0.2752, 0.9946465815475886], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9958539907942515], [0.2752, 0.9907619853730885], [0.2752, 0.9986886722753542]]
0.9136, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9708427827443359], [0.2752, 0.9410952732573007], [0.2752, 0.9956440225540837]]
0.6306, [[0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862]]
1.1856, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.952339046795888]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.9914751571625838]]
0.611, [[0.2752, 0.9935441931672889], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9846200652585281], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557]]
0.7252, [[0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9838326659847594], [0.2752, 0.9841476550912903], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9787441147138546], [0.2752, 0.9770609146422544]]
0.6224, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.2752, 0.9906588018206925], [0.2752, 0.9862075780187184], [0.2752, 0.9843626943180075], [0.2752, 0.9841476550912903], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9830452667109906]]
1.1863, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951]]
0.9142, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9645180131437631]]
1.187, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.938110005523449], [0.2752, 0.997113800235258]]
1.189, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888]]
0.9325, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9787441147138546], [0.2752, 0.974073736101877], [0.2752, 0.9729205643635247], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589]]
1.187, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]
1.1873, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.0, 0.8879214227484272], [0.0, 0.9501890219915102], [0.0, 0.9411672224722548], [0.0, 0.9243562406280366]]
0.6874, [[0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9593498694318007], [0.2752, 0.9805593809134149], [0.2752, 0.9841476550912903], [0.2752, 0.9817401123612745]]
0.9289, [[0.2752, 0.9904994699534598], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9835126058916791], [0.2752, 0.9731491262210403], [0.2752, 0.9770609146422544], [0.2752, 0.9770626049711041], [0.2752, 0.9832552349511584]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.0, 0.7089811627906976], [0.0, 0.800968054968287], [0.0, 0.8961936716616375], [0.0, 0.8974675181813532], [0.0, 0.9309982041119009], [0.0, 0.8992392767861708]]
0.9097, [[0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9834127295044239], [0.2752, 0.9973238419679844], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.5298358296783481, 0.9584709719224671], [0.4246852559075013, 0.9519006636833222], [0.7616291112056195, 0.9677100889377589], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9681943314069452], [0.2752, 0.9410952732573007], [0.2752, 0.9772319318263182], [0.2752, 0.9824745969927888], [0.2752, 0.969440691709712]]
0.6222, [[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9722059227228559]]
1.1903, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9424973642919245]]
0.6317, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557]]
