mean:0.826712,,,,,,,,,,,,,,,,,,,,
0.6806, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9928618147598834], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9746580019434359], [0.2752, 0.9512639976474198], [0.2752, 0.9640760288958216], [0.2752, 0.9405939805144989], [0.2752, 0.9653731725566409]]
0.623, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9904994699534598], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9821562272285583]]
1.1871, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.2752, 0.974549600419373], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707]]
0.6321, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.2752, 0.9534348943384647], [0.2752, 0.9925992993402547]]
0.3997, [[0.2752, 0.9652122973456758], [0.0, 0.964634131386488], [0.2752, 0.9462109432823608], [0.2752, 0.9404873428118448], [0.2752, 0.9631803015905487], [0.2752, 0.9503432093796349], [0.0, 0.9585519607221398], [0.0, 0.9582985583797883], [0.0, 0.9582985583797883], [0.0, 0.9542353752876795]]
0.6139, [[0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9834127295044239], [0.2752, 0.9941741713803508], [0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557]]
1.1824, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277], [0.2752, 0.9796330807037283], [0.2752, 0.9763428923438859]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9893970815731602], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9843626943180075]]
0.7244, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9922843102337238], [0.2752, 0.9906588018206925], [0.2752, 0.9904469962665575], [0.2752, 0.9925992993402547]]
1.1901, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202]]
0.6126, [[0.2752, 0.9977962521352223], [0.2752, 0.9958539907942515], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9904994699534598], [0.2752, 0.9841476550912903], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.4597354471644548, 0.9804205534700557]]
0.589, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.9805593809134149], [0.2752, 0.9770609146422544], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9935441931672889], [0.2752, 0.9652122973456758]]
1.1892, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.31953468213664066, 0.9667414570142688]]
0.9314, [[0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9912072767861709], [0.2752, 0.9835126058916791], [0.2752, 0.9821562272285583], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9529336750882217]]
0.4787, [[0.2752, 0.9950665180279241], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9907619853730885], [0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9830452667109906], [0.2752, 0.9741600898583337], [0.2752, 0.9569587890349307], [0.2752, 0.951092980463356]]
0.6227, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508]]
0.4253, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9940166768270853], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9774266136142791], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9744199595458497], [0.0, 0.9248045452360252], [0.0, 0.7906480126849893], [0.0, 0.8278381183932347]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.73843644820296], [0.0, 0.6908285412262156], [0.0, 0.7314793868921773], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.6332157928118393]]
1.1876, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9368279278371605]]
0.5587, [[0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9864574527182529], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594]]
0.7249, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9774266136142791], [0.2752, 0.9681943314069452], [0.2752, 0.965032828517363], [0.2752, 0.9829403193371862], [0.2752, 0.9805593809134149]]
0.9357, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125]]
1.189, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838]]
0.7209, [[0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9731491262210403], [0.2752, 0.9653986009819465], [0.2752, 0.9650226865442643], [0.2752, 0.9630533064491382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9593498694318007]]
0.5744, [[0.3987785928045404, 0.9550554787500639], [0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.2752, 0.9835126058916791], [0.31953468213664066, 0.9667414570142688], [0.29362801903367985, 0.9659591287270495]]
0.6114, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.2752, 0.9907619853730885], [0.2752, 0.9747366389812304], [0.0, 0.878660845905999], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]
0.5587, [[0.2752, 0.9966413900680202], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149]]
0.9347, [[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.25128170645670445, 0.9921739244105763], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9851975697846878]]
0.9142, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9645180131437631]]
0.7252, [[0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919]]
0.9144, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.9796330807037283], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.7451897395646407, 0.9498025981179359]]
1.1842, [[0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.2752, 0.9770609146422544], [0.2752, 0.9941741713803508], [0.2752, 0.9652122973456758], [0.2752, 0.9966413900680202]]
0.4448, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376], [0.2752, 0.9708427827443359], [0.2752, 0.9750860226052268], [0.2752, 0.9729917051603334], [0.2752, 0.975357357131898], [0.2752, 0.9515399622052881], [0.2752, 0.9548782881910703]]
0.9315, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9910769744796195], [0.2752, 0.9910769744796195], [0.2752, 0.9666753872040097]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861]]
0.7251, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238]]
0.6317, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557]]
1.1882, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.0, 0.8856676264511839], [0.0, 0.9318325651306705], [0.0, 0.5986330484330483]]
0.6222, [[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583]]
0.9357, [[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9778483139160231], [0.2752, 0.9666753872040097], [0.2752, 0.9971138737278167], [0.2752, 1.0]]
1.1886, [[1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227], [0.2752, 0.9708427827443359], [0.2752, 0.9956440225540837]]
0.9107, [[0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.3484891879576083, 0.9714591648340408]]
0.9134, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125]]
1.1855, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9919168474402905], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.974464936991766]]
0.9139, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258]]
1.1887, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9780260924154861], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707]]
0.7256, [[0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.0, 0.9193321423311]]
0.7264, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9473794014729198]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.974803590702194]]
1.1856, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9977962521352223], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.986719894645323], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238]]
1.1831, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.2752, 0.9838326659847594], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9787441147138546], [0.0, 0.9542353752876795], [0.2752, 0.951092980463356], [0.2752, 0.9494757767094564], [0.0, 0.9463369830205083]]
0.6224, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.2752, 0.9922843102337238], [0.2752, 0.9906588018206925], [0.2752, 0.9843626943180075], [0.2752, 0.9841476550912903]]
1.1897, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9907619853730885], [0.2752, 0.9906588018206925], [0.2752, 0.9904469962665575], [0.2752, 0.9900795334731244]]
0.932, [[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195]]
0.6306, [[0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452]]
1.1863, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9941741713803508], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9635493812202731], [0.2752, 0.9950665180279241], [0.2752, 0.9971138737278167]]
0.9143, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9834127295044239], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.986265563647522]]
1.1873, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.0, 0.7137098942917546], [0.0, 0.7893332980972515], [0.0, 0.6096716913319234]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.2752, 0.9933866986140234], [0.2752, 0.9935441931672889], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9846200652585281], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557]]
1.1843, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979]]
0.5595, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581]]
0.6852, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9684838920881705], [0.5298358296783481, 0.9584709719224671]]
0.935, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.41249388503551565, 0.9706226725310694], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9681943314069452], [0.2752, 0.9645180131437631]]
0.6178, [[0.2752, 0.9907619853730885], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9779397386590293], [0.2752, 0.9729917051603334], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732]]
0.9339, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9570502137779369], [0.2752, 0.9825203093642919]]
