mean:0.206128,,,,,,,,,,,,,,,,,,,,
0.1058, [[0.0, 0.9582478485142945], [0.0, 0.9413530116606148], [0.0, 0.927198491842684], [0.0, 0.9112717724645834], [0.0, 0.9251140958932133], [0.0, 0.9158540334986958], [0.0, 0.919327218329668], [0.0, 0.9228548611466271], [0.0, 0.8852029330026082], [0.0, 0.9506599623075743]]
0.0701, [[0.0, 0.6013], [0.0, 0.5699115818296929], [0.0, 0.5699115818296929], [0.0, 0.5597983893637227], [0.0, 0.5403382124089902], [0.0, 0.5597486543209876], [0.0, 0.5511874194365305], [0.0, 0.5502467784108895], [0.0, 0.5573183646723646], [0.0, 0.540500071541627]]
0.0789, [[0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6719265539112049], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.60061748464704], [0.0, 0.585839529597974], [0.0, 0.5836848249446027], [0.0, 0.5741535565052232]]
0.1037, [[0.0, 0.9372644736357592], [0.0, 0.9158540334986958], [0.0, 0.8588183695085153], [0.0, 0.7168920930232554], [0.0, 0.8563478436557049], [0.0, 0.8558996194503166], [0.0, 0.8238095137420716], [0.0, 0.8116938689217759], [0.0, 0.8116938689217759], [0.0, 0.7986757505285408]]
0.1042, [[0.0, 0.9420228228404848], [0.0, 0.8824829734056154], [0.0, 0.8927127701120032], [0.0, 0.8611537425459008], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5783783922127255], [0.0, 0.5705761573282684], [0.0, 0.5678746875593541], [0.0, 0.5548512342513454]]
0.105, [[0.0, 0.9498341999181711], [0.0, 0.9269813213317649], [0.0, 0.9269813213317649], [0.0, 0.9097955274382447], [0.0, 0.9041683492047256], [0.0, 0.8925100041425867], [0.0, 0.7632251797040168], [0.0, 0.7842828964059192], [0.0, 0.6805846934460884], [0.0, 0.710827801268499]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5900166324786325], [0.0, 0.5865938844571066], [0.0, 0.5830571703070592]]
0.1007, [[0.0, 0.9067844638162942], [0.0, 0.8925172799058967], [0.0, 0.8853846066076817], [0.0, 0.8829955105098962], [0.0, 0.873706051091904], [0.0, 0.8722270133483353], [0.0, 0.8673807670434204], [0.0, 0.8668462556640923], [0.0, 0.8592001633508924], [0.0, 0.8580445663581036]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985028243114909], [0.0, 0.5968202421652421], [0.0, 0.5966880158277935], [0.0, 0.5905689237100347], [0.0, 0.5818403035770814], [0.0, 0.5460248258942704]]
0.1016, [[0.0, 0.9163113041988442], [0.0, 0.9164820274126732], [0.0, 0.909300114100138], [0.0, 0.9040897856594895], [0.0, 0.9024751541451439], [0.0, 0.8992039268654426], [0.0, 0.8924868539866005], [0.0, 0.8899519486523807], [0.0, 0.8754114459162275], [0.0, 0.7727387103594079]]
0.4027, [[0.2752, 0.9732468713240935], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9095282350023014], [0.0, 0.9035701197770163], [0.0, 0.8937692256431238], [0.0, 0.8917959504423874], [0.0, 0.8872103087505754], [0.0, 0.7503378858350951], [0.0, 0.7338115856236784], [0.0, 0.7118794291754753]]
0.0831, [[0.0, 0.6939413742071882], [0.0, 0.7307321775898517], [0.0, 0.6748575264270612], [0.0, 0.6392721775898517], [0.0, 0.6500098520084562], [0.0, 0.60908621564482], [0.0, 0.6156094714587736], [0.0, 0.6128750951374208], [0.0, 0.6013], [0.0, 0.6013]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8854551594640208], [0.0, 0.8817339372474811], [0.0, 0.8898284076612284], [0.0, 0.7632895137420715], [0.0, 0.8385757928118392], [0.0, 0.8563230766634276], [0.0, 0.8607326301846263], [0.0, 0.6013]]
0.8873, [[0.0, 0.915250512606761], [0.7451897395646407, 0.9498025981179359], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954851646090533], [0.0, 0.5748274222855334], [0.0, 0.5476952345679011]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6905338266384775], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.5808588974358974], [0.0, 0.4787776821779044], [0.0, 0.5023057211142766], [0.0, 0.5337223304843305], [0.0, 0.13793444239433594]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.0, 0.9630122241088325], [0.0, 0.9434744478596635], [0.0, 0.9449719322354626], [0.0, 0.9550800987572239], [0.0, 0.9100725943844934], [0.0, 0.9174327271518437], [0.0, 0.9163177715440086], [0.0, 0.9102631605891678]]
0.3901, [[0.2752, 0.9363334699023167], [0.0, 0.9487191708177773], [0.0, 0.9317803854140029], [0.0, 0.9307768445251368], [0.0, 0.9195791508208458], [0.0, 0.91061445501969], [0.0, 0.8990432721321536], [0.0, 0.8802591620723162], [0.0, 0.87971392077942], [0.0, 0.8744218686135119]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.8710017454099115], [0.0, 0.6812787103594079], [0.0, 0.6101698308668072], [0.0, 0.5667582519784741], [0.0, 0.5626759740424184], [0.0, 0.5904327730294396], [0.0, 0.5783248930041153], [0.0, 0.5745530386198163]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8680294123663886], [0.0, 0.8607009548918324], [0.0, 0.6815105285412262], [0.0, 0.6135108879492599], [0.0, 0.6101698308668072], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9303798377231114], [0.0, 0.9118799968802741], [0.0, 0.9002681726077839], [0.0, 0.9191816295709098], [0.0, 0.9051882054416202], [0.0, 0.9035242604203958], [0.0, 0.8824829734056154], [0.0, 0.8960768184933258], [0.0, 0.9017530162634889]]
0.3966, [[0.2752, 0.9569587890349307], [0.0, 0.9334868091341482], [0.0, 0.9233339591367052], [0.0, 0.8996601686697693], [0.0, 0.884019996777988], [0.0, 0.8909388067304249], [0.0, 0.8789499656318723], [0.0, 0.8809032508566459], [0.0, 0.8671725626246611], [0.0, 0.8221594714587737]]
0.1055, [[0.0, 0.9278688174704648], [0.0, 0.9554602022707512], [0.0, 0.929026692732573], [0.0, 0.9310725050887331], [0.0, 0.9168037778346034], [0.0, 0.9141839885951004], [0.0, 0.9144926573415844], [0.0, 0.9082978960773282], [0.0, 0.8640940328338362], [0.0, 0.9095244133892496]]
0.091, [[0.0, 0.8097221564482026], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6174722832980973], [0.0, 0.6065973150105709], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1037, [[0.0, 0.9372644736357592], [0.0, 0.9338686029765254], [0.0, 0.9259310391755741], [0.0, 0.9218364747609062], [0.0, 0.9151696707922058], [0.0, 0.9106940474607477], [0.0, 0.8997086002659438], [0.0, 0.8916990872500383], [0.0, 0.888404636321792], [0.0, 0.8809824758349101]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9461123162686033], [0.0, 0.9299135274382447], [0.0, 0.9036319270188717], [0.0, 0.9136927643328389], [0.0, 0.9136927643328389], [0.0, 0.9261102875262107], [0.0, 0.9135947987521097], [0.0, 0.9231353087505754], [0.0, 0.8935068572086124]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8918900209175061], [0.0, 0.7812261310782238], [0.0, 0.8262976955602536], [0.0, 0.5987398065843621], [0.0, 0.5924395539727761], [0.0, 0.6011424656536878], [0.0, 0.6013], [0.0, 0.5887864710351376], [0.0, 0.6013]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.8899519486523807], [0.0, 0.8640760271569579], [0.0, 0.8619853108474402], [0.0, 0.8503622198731497], [0.0, 0.8433289640591967], [0.0, 0.805360021141649], [0.0, 0.8584916950851531], [0.0, 0.8486234038054966], [0.0, 0.6368012473572938]]
0.5889, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.9966413900680202], [0.2752, 0.9796330807037283], [0.44144839085646936, 0.952339046795888], [0.4109699636765122, 0.931470099831228], [0.0, 0.9521150414770112], [0.0, 0.9510506487495525], [0.0, 0.9498376540684295], [0.0, 0.9431945881961847]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9170274891832455], [0.0, 0.8646614688794558], [0.0, 0.9019373356006751], [0.0, 0.8586381657546156], [0.0, 0.8814913383112566], [0.0, 0.8766141516391346], [0.0, 0.8582488756712524], [0.0, 0.8643436870556948]]
0.1051, [[0.0, 0.9505320117629008], [0.0, 0.9365136001636578], [0.0, 0.9247711061218227], [0.0, 0.9204265200225029], [0.0, 0.9203649332583235], [0.0, 0.9054716662404746], [0.0, 0.8882466273206158], [0.0, 0.9125376817879608], [0.0, 0.8884108831892803], [0.0, 0.8992166410780954]]
0.102, [[0.0, 0.910774889275303], [0.0, 0.9198879665524472], [0.0, 0.8840144113435279], [0.0, 0.9052532463560579], [0.0, 0.8800286894082749], [0.0, 0.8768231644760394], [0.0, 0.8739595269268142], [0.0, 0.8661050832097374], [0.0, 0.8647760437784482], [0.0, 0.8579909167902623]]
0.1034, [[0.0, 0.8990922916687976], [0.0, 0.9342447378918836], [0.0, 0.9261410074157417], [0.0, 0.6971555602536993], [0.0, 0.7338859830866804], [0.0, 0.6391316490486258], [0.0, 0.6961531712473569], [0.0, 0.6071964482029597], [0.0, 0.6753872938689217], [0.0, 0.6526802536997885]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9312108180841814], [0.0, 0.9188997856083465], [0.0, 0.913349848054007], [0.0, 0.9117819578069861], [0.0, 0.9117330117629008], [0.0, 0.9062455428834449], [0.0, 0.8877775243185188], [0.0, 0.8325380972515853]]
0.3888, [[0.2752, 0.9362454258170101], [0.0, 0.9366562492200685], [0.0, 0.9289978101570091], [0.0, 0.9347501462179716], [0.0, 0.9234837369713087], [0.0, 0.9036394232598577], [0.0, 0.9215739593412775], [0.0, 0.9193438276479312], [0.0, 0.889912924103718], [0.0, 0.8966642445149081]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9126856223085972], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5990334916112694], [0.0, 0.5946562472301361], [0.0, 0.5831124314656536], [0.0, 0.5736517211142766], [0.0, 0.5694697328268439], [0.0, 0.5636543368154479]]
0.1029, [[0.0, 0.9293157389658875], [0.0, 0.8946882500895004], [0.0, 0.8978391700506315], [0.0, 0.8863065707564056], [0.0, 0.8693614649925842], [0.0, 0.8910021573160127], [0.0, 0.8830970037334424], [0.0, 0.8270186680761097], [0.0, 0.880504774203447], [0.0, 0.8779334900526772]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.5934746194998417]]
0.1004, [[0.0, 0.9038646044596736], [0.0, 0.8871887019383214], [0.0, 0.8786910513476192], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6028918181818181], [0.0, 0.6013], [0.0, 0.6128750951374208], [0.0, 0.6013], [0.0, 0.5954964571066793]]
0.2197, [[0.10826172869614833, 0.9546843413286963], [0.0, 0.9190060558482074], [0.0, 0.9186868041732726], [0.0, 0.9092496247123203], [0.0, 0.894740135835933], [0.0, 0.8905955964813583], [0.0, 0.8904381019280928], [0.0, 0.8674306684907687], [0.0, 0.8667606368332225], [0.0, 0.7741846088794925]]
0.1044, [[0.0, 0.9439935258016673], [0.0, 0.93672555270291], [0.0, 0.895270678617092], [0.0, 0.9288649356109037], [0.0, 0.9256911594640209], [0.0, 0.902220428936736], [0.0, 0.8820776619444586], [0.0, 0.921154022860942], [0.0, 0.9015391529177108], [0.0, 0.8940812750473073]]
0.1037, [[0.0, 0.9038937810054722], [0.0, 0.9369416943180074], [0.0, 0.9136369099882371], [0.0, 0.9299731299033396], [0.0, 0.9187240649005267], [0.0, 0.8651371127192757], [0.0, 0.8909189637395795], [0.0, 0.8965734077123715], [0.0, 0.8930060054211629], [0.0, 0.8550409936575052]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8826584736357591], [0.0, 0.8778475772515726], [0.0, 0.8187123890063422], [0.0, 0.801347589852008], [0.0, 0.8585278534240268], [0.0, 0.6342508879492598], [0.0, 0.6013], [0.0, 0.5767766194998417], [0.0, 0.5882799104146882]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.9190180351352732], [0.0, 0.8829089362757632], [0.0, 0.8716426740142177], [0.0, 0.8563413763105405], [0.0, 0.7055182663847781], [0.0, 0.6391201479915432], [0.0, 0.7006788372093025], [0.0, 0.6881664059196615], [0.0, 0.6265843551797038]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9375178759781108], [0.0, 0.9154263068071395], [0.0, 0.9173318953613255], [0.0, 0.9326318701989464], [0.0, 0.9133616803559556], [0.0, 0.8963485204827903], [0.0, 0.9005621428425304], [0.0, 0.8949766348897867], [0.0, 0.8973486807139569]]
0.1056, [[0.0, 0.9217502679895668], [0.0, 0.9562711926558584], [0.0, 0.9106973546258885], [0.0, 0.9068334833529381], [0.0, 0.8775073801974121], [0.0, 0.8739562197616734], [0.0, 0.8617999626144325], [0.0, 0.8239335095137416], [0.0, 0.8612649367871936], [0.0, 0.7495051374207189]]
0.1043, [[0.0, 0.9388024524113947], [0.0, 0.9434479905385362], [0.0, 0.9193076693090574], [0.0, 0.9144740637242367], [0.0, 0.8867944878535262], [0.0, 0.8851625855878893], [0.0, 0.8846055119930445], [0.0, 0.8603717817214749], [0.0, 0.8202154334038053], [0.0, 0.8607372602158235]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.892475021684652], [0.0, 0.9075409962154145], [0.0, 0.9087653087505753], [0.0, 0.8955230520636218], [0.0, 0.8867249638930086], [0.0, 0.886233078197719], [0.0, 0.8738868427862732], [0.0, 0.8735733970234746], [0.0, 0.8421813742071877]]
0.397, [[0.2752, 0.9538599018053495], [0.2752, 0.9582034590088477], [0.2752, 0.9505984490359536], [0.0, 0.9312112590395336], [0.0, 0.8974754553776914], [0.0, 0.8585007346698715], [0.0, 0.8733644576791284], [0.0, 0.8476368287526422], [0.0, 0.6390241860465117], [0.0, 0.6013]]
0.089, [[0.0, 0.789674016913319], [0.0, 0.6013], [0.0, 0.6639394291754754], [0.0, 0.6639394291754754], [0.0, 0.5999860658436214], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5953912206394427]]
0.1031, [[0.0, 0.8975043379532552], [0.0, 0.9244226779010893], [0.0, 0.931285486523807], [0.0, 0.9138887689868562], [0.0, 0.9015057872960671], [0.0, 0.9229913368281082], [0.0, 0.892864826215926], [0.0, 0.8804570775328593], [0.0, 0.8941600590702193], [0.0, 0.8748243138648799]]
0.0975, [[0.0, 0.8750467758400245], [0.0, 0.8545112262156447], [0.0, 0.7294605919661734], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5825952190566634], [0.0, 0.5750810629946185], [0.0, 0.5655079882874327], [0.0, 0.5606905767647989]]
0.1068, [[0.0, 0.9683341142535673], [0.0, 0.915908417992124], [0.0, 0.9145746750370787], [0.0, 0.9115915385874289], [0.0, 0.8969048591520482], [0.0, 0.8822959348437579], [0.0, 0.8795307773231729], [0.0, 0.8675552383777425], [0.0, 0.8609172434920471], [0.0, 0.8778001745512197]]
0.1029, [[0.0, 0.9292382043164732], [0.0, 0.9179145443665933], [0.0, 0.9162895504014729], [0.0, 0.9109378957704699], [0.0, 0.910868004347159], [0.0, 0.9077966768270853], [0.0, 0.9073682152099422], [0.0, 0.9050182171533779], [0.0, 0.904389635298931], [0.0, 0.9039594833529381]]
0.3951, [[0.0, 0.8760676609727407], [0.0, 0.8835574346136142], [0.2752, 0.9529336750882217], [0.0, 0.9327400512453332], [0.0, 0.8879372971411036], [0.0, 0.8642912133687924], [0.0, 0.7117054756871032], [0.0, 0.7440877801268495], [0.0, 0.6926920718816065], [0.0, 0.6082333403805493]]
0.3809, [[0.0, 0.9168228124073032], [0.2752, 0.9144660530353398], [0.0, 0.9019829744796194], [0.0, 0.8896717215261084], [0.0, 0.876595998977139], [0.0, 0.8642787931263745], [0.0, 0.8567584465810872], [0.0, 0.8338215433403806], [0.0, 0.7906541226215642], [0.0, 0.7831133826638479]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8887274891321024], [0.0, 0.7565603171247355], [0.0, 0.6844048414376322], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5543114368471035], [0.0, 0.5718677467553022], [0.0, 0.6013], [0.0, 0.5904811465653687]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.9159788238633456], [0.0, 0.8999742023730374], [0.0, 0.8966425642100956], [0.0, 0.915799575512709], [0.0, 0.8896156467038305], [0.0, 0.8895098909118805], [0.0, 0.8980208436557049], [0.0, 0.8663224741983326], [0.0, 0.8827512212448216]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9333016813788166], [0.0, 0.9480219469135172], [0.0, 0.912320952232394], [0.0, 0.9143134089909476], [0.0, 0.9337527787040352], [0.0, 0.9331753476704341], [0.0, 0.9075193894031606]]
0.1063, [[0.0, 0.9628076208254488], [0.0, 0.9365549029816396], [0.0, 0.9365299155116862], [0.0, 0.93555547767606], [0.0, 0.9197414223904259], [0.0, 0.9154996523807089], [0.0, 0.9063036754973661], [0.0, 0.9019183010279752], [0.0, 0.8988170620365161], [0.0, 0.8984966344806423]]
0.1033, [[0.0, 0.9334276476244054], [0.0, 0.9282334140541093], [0.0, 0.9193336856748324], [0.0, 0.9028648851838592], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8596399428220733], [0.0, 0.6187409936575052], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9282007833580525], [0.0, 0.9152525703984042], [0.0, 0.9083961556282922], [0.0, 0.8802962023218942], [0.0, 0.8908247462793433], [0.0, 0.9060355746432772], [0.0, 0.8713484098092363], [0.0, 0.9019373356006751], [0.0, 0.7827891966173363]]
0.4094, [[0.2752, 0.9778483139160231], [0.2752, 0.9912072767861709], [0.0, 0.9359449882370992], [0.0, 0.9262845383828567], [0.0, 0.9145746750370787], [0.0, 0.9221513903748785], [0.0, 0.9130173677185086], [0.0, 0.8797954975195622], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254]]
0.1863, [[0.0, 0.9356814439216488], [0.08109592286453807, 0.9201712803661842], [0.0, 0.8984455571523551], [0.0, 0.8690092886513577], [0.0, 0.844247610993657], [0.0, 0.6854704862579282], [0.0, 0.7509341437632134], [0.0, 0.7012463424947145], [0.0, 0.7696165327695559], [0.0, 0.7429894291754757]]
0.3117, [[0.19774908908263739, 0.9466985664092467], [0.0, 0.9126795959187848], [0.0, 0.9101705599652227], [0.0, 0.9426053248606352], [0.0, 0.8576930514499054], [0.0, 0.9213758968956169], [0.0, 0.8924313671047921], [0.0, 0.9081878777169743], [0.0, 0.9144926573415844], [0.0, 0.89730149849128]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5925906812282368], [0.0, 0.5994633273187717], [0.0, 0.5510476647673315], [0.0, 0.5415198401392846], [0.0, 0.5427211696739475], [0.0, 0.5727615359290914]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9142247034726129], [0.0, 0.8890103619904873], [0.0, 0.8905648765918274], [0.0, 0.6958354545454544], [0.0, 0.8352013107822408], [0.0, 0.864249763565693], [0.0, 0.6140776744186043], [0.0, 0.8494816701902747], [0.0, 0.6401800422832983]]
0.1037, [[0.0, 0.9365802579143866], [0.0, 0.9247237034214697], [0.0, 0.9001611674423361], [0.0, 0.8789499656318723], [0.0, 0.8879317117066434], [0.0, 0.8925783522221653], [0.0, 0.8583571302101979], [0.0, 0.8793411665217613], [0.0, 0.882224132613921], [0.0, 0.8915470311461157]]
0.1031, [[0.0, 0.9312112590395336], [0.0, 0.9302881190098706], [0.0, 0.9299206562164373], [0.0, 0.9227813685879405], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.9117819578069861], [0.0, 0.9116941341993556], [0.0, 0.9106973546258885], [0.0, 0.9080093642919245]]
0.4033, [[0.2752, 0.9749018502531581], [0.0, 0.9092832108116401], [0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.902220428936736], [0.0, 0.8762102365365927], [0.0, 0.8637782353091596], [0.0, 0.8745760560016365], [0.0, 0.8094331923890064], [0.0, 0.730170422832981]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9021135707564056], [0.0, 0.8721728493325831], [0.0, 0.8906346945225796], [0.0, 0.8816635313762594], [0.0, 0.8647855978110774], [0.0, 0.6747712684989429], [0.0, 0.6013], [0.0, 0.6181950528541226], [0.0, 0.6013]]
0.1006, [[0.0, 0.9062455428834449], [0.0, 0.6989173784355179], [0.0, 0.6868351585623674], [0.0, 0.6361586257928113], [0.0, 0.6203723467230441], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5891257264957264]]
0.1024, [[0.0, 0.9118799968802741], [0.0, 0.9031152743313046], [0.0, 0.9244662589883905], [0.0, 0.923568767861709], [0.0, 0.8981529097836649], [0.0, 0.8785131258630388], [0.0, 0.8984306381629418], [0.0, 0.8696666795888098], [0.0, 0.8695900268500997], [0.0, 0.865279394312893]]
0.3841, [[0.0, 0.9225794845292282], [0.0, 0.9296848920881706], [0.2752, 0.9214656313097734], [0.0, 0.9216789802076407], [0.0, 0.8957786591827341], [0.0, 0.9109378957704699], [0.0, 0.910178203191326], [0.0, 0.8726965573057842], [0.0, 0.9182007978826777], [0.0, 0.9132781193167289]]
0.1044, [[0.0, 0.9440576848054008], [0.0, 0.9143331049966756], [0.0, 0.90972416616376], [0.0, 0.8906854043880733], [0.0, 0.8410079069767441], [0.0, 0.6508878858350952], [0.0, 0.7577438477801264], [0.0, 0.6726184143763212], [0.0, 0.6362233192389003], [0.0, 0.6097759196617337]]
0.2163, [[0.1058647458286516, 0.950695900168772], [0.0, 0.9469959173016929], [0.0, 0.9208848931110316], [0.0, 0.8805382133176495], [0.0, 0.8644307757377383], [0.0, 0.8614863698665166], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.8174145665961945], [0.0, 0.7941313953488368]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.941192503912443], [0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.7437157928118391], [0.0, 0.6088037209302324], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359274970081317], [0.0, 0.9345926516647061], [0.0, 0.9089946790262363], [0.0, 0.9073452120390731], [0.0, 0.8967658112310131], [0.0, 0.8920539093233775], [0.0, 0.8858544445353653], [0.0, 0.8803167802383265], [0.0, 0.8584916950851531], [0.0, 0.8389671881606766]]
0.0961, [[0.0, 0.8608901247378918], [0.0, 0.8595946714059223], [0.0, 0.8073795348837205], [0.0, 0.786584904862579], [0.0, 0.6157377801268495], [0.0, 0.6742213742071879], [0.0, 0.7029740169133191], [0.0, 0.7285045665961943], [0.0, 0.735444735729387], [0.0, 0.7255301057082449]]
