mean:0.314765,,,,,,,,,,,,,,,,,,,,
0.3936, [[0.2752, 0.9490795048330178], [0.2752, 0.9309485231422289], [0.0, 0.9213326097785506], [0.0, 0.9142230131437631], [0.0, 0.9133346350943589], [0.0, 0.8946882500895004], [0.0, 0.8826789045670741], [0.0, 0.8898284076612284], [0.0, 0.8817339372474811], [0.0, 0.8854551594640208]]
0.3946, [[0.0, 0.9628076208254488], [0.2752, 0.9396033743159616], [0.17937222043184606, 0.9517620567176392], [0.0, 0.960520385414003], [0.2752, 0.924547541758298], [0.0, 0.9487176274740449], [0.0, 0.9483137123715031], [0.0, 0.9448007680662814], [0.0, 0.9395942612386845], [0.0, 0.9377904598782795]]
0.4103, [[0.2752, 0.9580849155116862], [0.2752, 0.9935441931672889], [0.20893500913095306, 0.9513782785761776], [0.0, 0.941192503912443], [0.0, 0.9297631616631719], [0.0, 0.9290028811435586], [0.0, 0.922185270444433], [0.0, 0.9021086467549736], [0.0, 0.904677432158748], [0.0, 0.9130173677185086]]
0.3953, [[0.0, 0.9553081461668286], [0.2752, 0.9529336750882217], [0.0, 0.9554602022707512], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9327400512453332], [0.0, 0.9445487620825449], [0.0, 0.9280471839103973], [0.0, 0.9204716444535366], [0.0, 0.8760676609727407], [0.0, 0.9010045680458241]]
0.1048, [[0.0, 0.946945207436199], [0.0, 0.9475709965734158], [0.0, 0.93601936270649], [0.0, 0.929237763361121], [0.0, 0.9038646044596736], [0.0, 0.8945815388942873], [0.0, 0.8871887019383214], [0.0, 0.8786910513476192], [0.0, 0.8774141181404388], [0.0, 0.790283213530655]]
0.4362, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9685415102541809], [0.2752, 0.9509032961693858], [0.2752, 0.9385348660052166], [0.0, 0.9317803854140029], [0.0, 0.9431438783306909], [0.0, 0.9374814971615608], [0.0, 0.9325042871170663], [0.0, 0.9284724118549583], [0.0, 0.9372644736357592]]
0.1055, [[0.0, 0.954707858947476], [0.0, 0.948588133585639], [0.0, 0.9340474838643686], [0.0, 0.9239382149542269], [0.0, 0.9209440546207743], [0.0, 0.9209440546207743], [0.0, 0.9118309773436301], [0.0, 0.9062455428834449], [0.0, 0.8759108278525034], [0.0, 0.8624482404746074]]
0.1019, [[0.0, 0.9062455428834449], [0.0, 0.9192818734209584], [0.0, 0.7886029809725159], [0.0, 0.7363741649048624], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6329810993657505], [0.0, 0.6303682029598309], [0.0, 0.6868351585623674]]
0.4061, [[0.2752, 0.9529471977190201], [0.2752, 0.9824745969927888], [0.2752, 0.9609297389658875], [0.2752, 0.9246424206515623], [0.2752, 0.9263492853270597], [0.2752, 0.9734485349051296], [0.2752, 0.9337312453843399], [0.2752, 0.9379650047051603], [0.0, 0.9282964706694624], [0.0, 0.9084993391806884]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9533314903083926], [0.0, 0.9466410952283537], [0.0, 0.957363733033294], [0.0, 0.9089402945328082], [0.0, 0.9380537837160537], [0.0, 0.8976940222472254], [0.0, 0.8880535623689458], [0.0, 0.9047249083516595], [0.0, 0.6013]]
0.4076, [[0.2752, 0.986265563647522], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9071764731243287], [0.0, 0.9110742979593923], [0.0, 0.8847857157469441], [0.0, 0.9091327715440085], [0.0, 0.9090074667314478], [0.0, 0.8800981398762338], [0.0, 0.8929644086329462], [0.0, 0.889912924103718]]
0.1043, [[0.0, 0.9428887856594896], [0.0, 0.9283027910295094], [0.0, 0.9287346333043522], [0.0, 0.9284808634992072], [0.0, 0.9156475194087863], [0.0, 0.9179553327366644], [0.0, 0.9021789791336368], [0.0, 0.9147924334884672], [0.0, 0.9124094372730527], [0.0, 0.9100671559351506]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9323827304249986], [0.20414104339595956, 0.9388308205390478], [0.09308083720201446, 0.9327189588809901], [0.0, 0.925835131386488], [0.0, 0.9278688174704648], [0.0, 0.9182387935355187], [0.0, 0.8980143763105405], [0.0, 0.9190636740142177], [0.0, 0.9161670383061422]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9674035514754769], [0.2752, 0.9653731725566409], [0.2752, 0.9529471977190201]]
0.4015, [[0.2752, 0.9699757910295096], [0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.0, 0.9395894107298112], [0.0, 0.9395894107298112], [0.0, 0.9325776326906356], [0.0, 0.933974432261034], [0.0, 0.9221199355597607], [0.0, 0.9218364747609062], [0.0, 0.9201002130619341]]
