mean:0.583068,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9729205643635247], [0.2752, 0.9710101987930241], [0.2752, 0.9674035514754769], [0.2752, 0.9666753872040097], [0.2752, 0.9640760288958216], [0.2752, 0.9615901430982458]]
0.6109, [[0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.41249388503551565, 0.9706226725310694], [0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.0, 0.9455260661279599]]
0.3957, [[0.0, 0.961827671047921], [0.2752, 0.9519260921086278], [0.0, 0.9304632517772209], [0.0, 0.9453216098296936], [0.0, 0.9356189017542064], [0.0, 0.9446779620007161], [0.0, 0.9445857288395643], [0.0, 0.9403562320871477], [0.0, 0.944195262875262], [0.0, 0.9461123162686033]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.6771156871035939], [0.0, 0.7086656025369977], [0.0, 0.6587398731501055], [0.0, 0.6599460465116277], [0.0, 0.6503085200845667], [0.0, 0.6439732346723043], [0.0, 0.635424355179704], [0.0, 0.6346688794926002], [0.0, 0.6296964693446085]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.9537369487546667], [0.2752, 0.9530333309978007], [0.2752, 0.9496874352784738], [0.24329176356505355, 0.949057677543088], [0.0, 0.9442082710581496], [0.0, 0.9308275543906306], [0.0, 0.9263622200173887], [0.0, 0.9176765754615659], [0.0, 0.9333515828261648]]
0.6204, [[0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9870873574387563], [0.2752, 0.9870873574387563], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9803325093847491], [0.2752, 0.9783851035646703]]
0.4037, [[0.2752, 0.9759176643993249], [0.2752, 0.9647043167800338], [0.0, 0.9647673733953869], [0.2752, 0.9377372512657903], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9231251667774765], [0.0, 0.9566259412366389], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9590081290339078], [0.0, 0.9462418101570091]]
1.182, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228], [0.23849779783006006, 0.9717715817010177], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9667809960108423], [0.2752, 0.9591440902674782], [0.23130684922757713, 0.9502189334628957]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.0, 0.8588134455070833], [0.0, 0.7940620295983085]]
1.1696, [[1.0, 0.9624516228711707], [0.2752, 0.9533976336112105], [0.2752, 0.9515179879302408], [0.2752, 0.9647809695187439], [0.2752, 0.9529336750882217], [0.23849779783006006, 0.952259086892037], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9322974055643635], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9332603785608347]]
0.5509, [[0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9608078148110264], [0.2752, 0.9364722973456758], [0.2752, 0.9907619853730885], [0.2752, 0.965032828517363], [0.2752, 0.9832552349511584], [0.2752, 0.9760924297038818], [0.2752, 0.9741600898583337]]
0.4205, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9756486081419731], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9732468713240935], [0.2752, 0.9732468713240935], [0.0, 0.9557136046131028], [0.2752, 0.9462109432823608], [0.0, 0.9553588560323224], [0.2752, 0.9294654433079321], [0.08029692857537006, 0.9446354833017951]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9934736403109496], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9875598410985527], [0.2752, 0.9734485349051296], [0.2752, 0.9703483248094921]]
0.5547, [[0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9750860226052268], [0.2752, 0.9511386928348591], [0.2752, 0.9684838920881705], [0.2752, 0.9812984220835677], [0.2752, 0.9506780414770112], [0.2752, 0.9789463662353604], [0.2752, 0.9715344212141359]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.2752, 0.9825203093642919]]
0.4037, [[0.2752, 0.9717775345982714], [0.2752, 0.9760924297038818], [0.2752, 0.9685415102541809], [0.2752, 0.9603692847133432], [0.2752, 0.9703009221091393], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9373800039380146], [0.2752, 0.9665805818033039], [0.2752, 0.9605512522886515], [0.24409075785421427, 0.9565290780442899]]
0.6224, [[0.4780225034724263, 0.9254958162430318], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9309485231422289], [0.2752, 0.9640777192246714], [0.0, 0.9071240729299852], [0.2752, 0.9986886722753542], [0.2752, 0.9316237727714417], [0.0, 0.8938497734874443], [0.0, 0.9260496561652943], [0.2752, 0.9529438170613205]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.73843644820296], [0.0, 0.6013], [0.0, 0.6346688794926002], [0.0, 0.6121882663847782], [0.0, 0.7239677589852008], [0.0, 0.6013]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.981050458190559], [0.2752, 0.9494757767094564], [0.2752, 0.9605512522886515], [0.2752, 0.9422890863806066], [0.0, 0.9586026705876336], [0.2752, 0.9201892125505037], [0.0, 0.9520643316115174], [0.0, 0.9487698806832711]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9950665180279241], [0.2752, 0.9271079490103821], [0.2752, 0.9729205643635247], [0.2752, 0.9506780414770112]]
0.542, [[0.2752, 0.997113800235258], [0.2752, 0.9851975697846878], [0.2752, 0.9752150755382806], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.98498760154452], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546], [0.2752, 0.9708427827443359]]
0.7204, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9850400752314223], [0.2752, 0.9881408732675293], [0.2752, 0.9774266136142791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9834449192451286], [0.2752, 0.9813536149951414], [0.2752, 0.9681943314069452], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9824086006750883], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9763351021326651], [0.2752, 0.9703483248094921], [0.2752, 0.9703043027668389], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9640777192246714], [0.2752, 0.960255812202731], [0.2752, 0.9600354080192297]]
0.9293, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9792656179102951], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563], [0.2752, 0.9729205643635247]]
0.9109, [[0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239]]
0.474, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9649616877205544], [0.0, 0.9505944804377844], [0.0, 0.949226048995039], [0.0, 0.9581972121413594], [0.0, 0.9425372707512913], [0.0, 0.9516082367923081], [0.0, 0.9449178417122692], [0.0, 0.9469063298726538], [0.0, 0.9435493367769651]]
0.4041, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9760924297038818], [0.2752, 0.9536499335651818], [0.2752, 0.959656333401524], [0.2752, 0.9385348660052166], [0.2752, 0.9529438170613205], [0.2752, 0.9521428216641947], [0.2752, 0.9633189820487904], [0.2752, 0.9537747239298318], [0.2528796950350332, 0.9654880414258682]]
0.5426, [[0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904469962665575], [0.2752, 0.9824086006750883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9818378574643277], [0.2752, 0.9818378574643277], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942]]
1.1881, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9830452667109906], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9839901605380248], [0.44144839085646936, 0.952339046795888]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9752760743619905], [0.2752, 0.9737300114048996], [0.2752, 0.972651287628497], [0.2752, 0.965032828517363], [0.2752, 0.9665619146933975], [0.2752, 0.9671803545747455], [0.2752, 0.9628839061013655], [0.2752, 0.9605512522886515], [0.2752, 0.9603692847133432]]
0.7216, [[0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9850400752314223], [0.2752, 0.9770609146422544], [0.2752, 0.976850872909528], [0.2752, 0.9731491262210403], [0.2752, 0.9612972017593209], [0.2752, 0.9597596639390376], [0.2752, 0.9570502137779369]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8808446772873727], [0.0, 0.885603320462333], [0.0, 0.8841470654119572], [0.0, 0.885603320462333], [0.0, 0.8689417489899247], [0.0, 0.8661050832097374], [0.0, 0.7423435729386892], [0.0, 0.8660415121464736], [0.0, 0.746393023255814]]
1.1805, [[0.2752, 0.9940166768270853], [0.2752, 0.9922843102337238], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9752760743619905], [0.2752, 0.9731491262210403], [0.2752, 0.9650226865442643], [0.2752, 0.9649227366644504], [1.0, 0.9624516228711707]]
0.616, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9875598410985527], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9737300114048996], [0.2752, 0.9694423820385618]]
0.9329, [[0.2752, 0.9878222830256227], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9864574527182529], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9511386928348591]]
0.6871, [[0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9780260924154861], [0.2752, 0.9577106914028537], [0.2752, 0.9776992710070066], [0.2752, 0.9462363717076663], [0.2752, 0.963210727509845], [0.2752, 0.971887626451184], [0.2752, 0.9855463654682145]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9681384770623433], [0.0, 0.9707628963330435], [0.2752, 0.9647043167800338], [0.2752, 0.9535449861913773], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9608064919449701], [0.2752, 0.9363334699023167], [0.2752, 0.9396033743159616]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.9794756596430215], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9628782471743467], [0.2752, 0.9622105672786785], [0.19774908908263739, 0.9556846485449804]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9774266136142791], [0.2752, 0.9850400752314223], [0.2752, 0.9875072939190918], [0.2752, 0.9577106914028537], [0.2752, 0.9862999581649875], [0.2752, 0.9649616877205544], [0.2752, 0.9839901605380248]]
0.4613, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9664281582365877], [0.2752, 0.9698420345726998], [0.2752, 0.9647809695187439], [0.2752, 0.9342455463100291], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9492259755024804], [0.0826939114428668, 0.9489526566767248], [0.22731187778175166, 0.9438585199713598], [0.0826939114428668, 0.9281003925228865]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9354145189484989], [0.0, 0.931239774152304], [0.0, 0.9207683339129544], [0.0, 0.9213224678054518], [0.0, 0.93672555270291], [0.0, 0.9214067637702653], [0.0, 0.9149020843860277], [0.0, 0.8732594368127652], [0.0, 0.9038578431442744]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.981050458190559], [0.2752, 0.9792961173221502], [0.2752, 0.9749018502531581], [0.2752, 0.9690252382754565], [0.2752, 0.9681384770623433], [0.2752, 0.9593972721321536], [0.2752, 0.9553111593617348]]
1.1825, [[0.2752, 0.9941741713803508], [1.0, 0.9624516228711707], [0.2752, 0.9919168474402905], [0.2752, 0.9835126058916791], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9772319318263182], [0.2752, 0.9652122973456758], [0.2752, 0.9821562272285583]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9789463662353604], [0.2752, 0.9383824424385004], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.952009065207385], [0.2752, 0.9647809695187439], [0.09627681435867193, 0.9242194709763207]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9781748413542679], [0.2752, 0.959664785045773], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9531131439165346], [0.2752, 0.9379574349716157], [0.2752, 0.955104718764384], [0.2752, 0.9366357447961949], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9323827304249986]]
0.4031, [[0.2752, 0.9742931113895567], [0.2752, 0.9691612730015854], [0.2752, 0.942930896895617], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9283407131897918], [0.2752, 0.9263018826267069], [0.23849779783006006, 0.952259086892037], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9486500878126118], [0.22731187778175166, 0.9438585199713598]]
1.184, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.986719894645323], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9763428923438859]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9616293881245844]]
0.4039, [[0.2752, 0.976588430982458], [0.2752, 0.9602422895719326], [0.2752, 0.9729917051603334], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9665805818033039], [0.2752, 0.9515399622052881], [0.2752, 0.9487967054671917], [0.2752, 0.9541612947885235], [0.2752, 0.9486500878126118]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.36830016562458323, 0.933177037999284], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9569587890349307], [0.2752, 0.9882422195059581], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9893210902674782], [0.2752, 0.9867249656318724], [0.2752, 0.9839901605380248], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.2752, 0.9647043167800338], [0.2752, 0.9611702066179103]]
0.6096, [[0.2752, 0.9922843102337238], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9846200652585281]]
0.4877, [[0.2752, 0.9904994699534598], [0.2752, 0.9759176643993249], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9707628963330435], [0.2752, 0.9611702066179103], [0.2752, 0.9678438453945686], [0.2752, 0.954471212908505], [0.2752, 0.9509032961693858]]
0.5588, [[0.2752, 0.9971138737278167], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9615901430982458], [0.2752, 0.9835126058916791], [0.2752, 0.9731491262210403], [0.2752, 0.9383824424385004], [0.2752, 0.9770609146422544], [0.2752, 0.9582034590088477], [0.2752, 0.9743921058661075]]
0.479, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9752760743619905], [0.2752, 0.974549600419373], [0.2752, 0.9729205643635247]]
0.9246, [[0.2752, 0.9800141396205186], [0.2752, 0.9782157767094563], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9746580019434359], [0.2752, 0.9487340898071907], [0.2752, 0.9663791386999437], [0.2752, 0.9267286539150001], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9260722183808111], [0.0, 0.6926920718816065]]
0.6818, [[0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9904469962665575], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9824086006750883], [0.2752, 0.976588430982458]]
1.1877, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9788131242264615], [0.2752, 0.9763428923438859], [0.2752, 0.9710101987930241], [0.2752, 0.9680209624610033], [0.2752, 0.9665805818033039], [0.2752, 0.9647809695187439], [0.0, 0.8724934238735743], [0.0, 0.9016890042448729], [0.0, 0.9159009217511379]]
0.4069, [[0.2752, 0.9843626943180075], [0.2752, 0.9780260924154861], [0.2752, 0.9760924297038818], [0.2752, 0.9751219604664245], [0.2752, 0.9738224650437274], [0.2752, 0.9636281652431852], [0.2752, 0.9542191334322099], [0.2752, 0.9539103177006085], [0.2752, 0.9505984490359536], [0.1058647458286516, 0.950695900168772]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9750860226052268], [0.2752, 0.9684838920881705], [0.2752, 0.976850872909528], [0.2752, 0.9729205643635247], [0.2752, 0.9715344212141359], [0.2752, 0.9698420345726998]]
0.4774, [[0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.2752, 0.9793876155577149], [0.2752, 0.975357357131898], [0.2752, 0.9744199595458497], [0.2752, 0.9616293881245844], [0.2752, 0.9456809149491127]]
0.6767, [[0.2752, 0.9851975697846878], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.9694423820385618], [0.2624676265050129, 0.9644021153787142], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9636281652431852], [0.2752, 0.9515179879302408], [0.0, 0.9645496149439984], [0.2752, 0.9567178069349972]]
0.7216, [[0.2752, 0.9835126058916791], [0.2752, 0.9912072767861709], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9743921058661075], [0.2752, 0.9792961173221502], [0.2752, 0.9433694269933002], [0.2752, 0.9496874352784738], [0.2752, 0.9509032961693858], [0.2752, 0.9812984220835677], [0.2752, 0.9653986009819465]]
0.6798, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9684838920881705], [0.2752, 0.9835126058916791], [0.2752, 0.9380132893162174], [0.2752, 0.9805593809134149], [0.2752, 0.9743921058661075]]
0.5664, [[0.2752, 0.9792656179102951], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9533976336112105], [0.2752, 0.9904994699534598], [0.2752, 0.9364722973456758], [0.2752, 0.9469610818288754], [0.2752, 0.9789463662353604], [0.2752, 0.9663791386999437], [0.2752, 0.9737609517721065], [0.2752, 0.9593972721321536]]
0.5333, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9459222645118396], [0.2752, 0.9737609517721065], [0.0, 0.9488712269216999], [0.0, 0.9172979417992124], [0.0, 0.8657689282463048], [0.0, 0.8635691489796962], [0.0, 0.8970250929780595], [0.0, 0.9206737489899247], [0.0, 0.9169061529688539]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9313752209379635], [0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9772319318263182], [0.2752, 0.963210727509845], [0.2752, 0.9834262521352222], [0.2752, 0.9649616877205544], [0.2752, 0.9750860226052268], [0.2752, 0.9776908193627576]]
