mean:0.411417,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9490795048330178], [0.2752, 0.9956440225540837], [0.2752, 0.9309485231422289], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9520107555362348], [0.0, 0.9523025944867795], [0.0, 0.9479082539252288], [0.0, 0.9496821438142484], [0.0, 0.9434744478596635]]
0.478, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9933866986140234], [0.2752, 0.9433694269933002], [0.2752, 0.9746410251623792], [0.2752, 0.9747366389812304], [0.2752, 0.9402418041732725], [0.2752, 0.9653731725566409], [0.0, 0.9669449579092723], [0.2752, 0.9557700468981741], [0.0, 0.9576685801667263]]
0.9241, [[0.2752, 0.9788131242264615], [0.2752, 0.9685415102541809], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9685415102541809], [0.2752, 0.9732468713240935], [0.2752, 0.9577106914028537], [0.2752, 0.959664785045773], [0.2752, 0.9680281647317548], [0.2752, 0.958526826267069], [0.2752, 0.9531131439165346]]
0.389, [[0.2752, 0.9368279278371605], [0.0, 0.9304926488006955], [0.0, 0.9249861453485398], [0.0, 0.8863265607323683], [0.0, 0.885566280212755], [0.0, 0.8849580557970643], [0.0, 0.8812766665473328], [0.0, 0.8789182168465197], [0.0, 0.8725252461514855], [0.0, 0.8702616018513782]]
0.3971, [[0.0, 0.968033750166215], [0.0, 0.9576903339640976], [0.2752, 0.9548826977445916], [0.0, 0.96220880345727], [0.2752, 0.9539466230245998], [0.0, 0.9543205531631975], [0.0, 0.9403141943435789], [0.0, 0.9505320117629008], [0.0, 0.9539394942464071], [0.0, 0.9475709965734158]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.0, 0.9632431377282258], [0.0, 0.9630122241088325], [0.2752, 0.9537295260062395], [0.2752, 0.9520378742903902], [0.0, 0.925302971769038], [0.0, 0.9372644736357592], [0.0, 0.9208207341072981], [0.0, 0.9237553654682146], [0.0, 0.9376091537359995]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.9522670975809339], [0.0, 0.9587040168260625], [0.0, 0.933641657955301], [0.0, 0.9351634683680253], [0.0, 0.9275059112156702], [0.0, 0.9304456135631362], [0.0, 0.9021475978110776], [0.0, 0.8971574530762543], [0.0, 0.8709217120135017]]
0.1815, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9566259412366389], [0.0, 0.9194742034470413], [0.0, 0.9165889590855623], [0.0, 0.9163113041988442], [0.0, 0.9163058657495012], [0.0, 0.9157233637293509], [0.0, 0.9139097878586405], [0.0, 0.9134478136347364], [0.0, 0.9102631605891678]]
0.3643, [[0.0, 0.9645496149439984], [0.24409075785421427, 0.9565290780442899], [0.16578931751603362, 0.949126613563136], [0.0, 0.9558150243440904], [0.18896015190182572, 0.9323628139415946], [0.0, 0.953693514652483], [0.0, 0.9462418101570091], [0.0, 0.9420794856032322], [0.0, 0.9346146259397534], [0.0, 0.9325655064184524]]
0.5473, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.2752, 0.9722059227228559], [0.2752, 0.9533976336112105], [0.2752, 0.9490795048330178], [0.2752, 0.9817401123612745], [0.2752, 0.952009065207385], [0.2752, 0.9385602209379634], [0.0, 0.9499697201963894], [0.2752, 0.9388210460287423]]
0.5514, [[0.2752, 0.9934736403109496], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.981997042346443], [0.2752, 0.9703009221091393], [0.2752, 0.9633189820487904], [0.2752, 0.9537747239298318], [0.1937541176368119, 0.9430645063673093]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9645496149439984], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9611743956937554], [0.0, 0.9369603614279138], [0.0, 0.9253963808111287], [0.0, 0.9192032363831637], [0.0, 0.9174269212397074], [0.0, 0.9172422344397279], [0.0, 0.9113274063315091]]
0.6197, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9750860226052268], [0.2752, 0.975357357131898], [0.0, 0.9709697043931877], [0.2752, 0.9684838920881705], [0.2752, 0.9649227366644504], [0.2752, 0.9648126448115378]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6876337632135308], [0.0, 0.6423749471458775], [0.0, 0.6157902536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.542, [[0.2752, 0.9752150755382806], [0.2752, 0.9851975697846878], [0.2752, 0.997113800235258], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9593498694318007], [0.2752, 0.9656983036362706], [0.2752, 0.976588430982458], [0.2752, 0.9383824424385004], [0.2752, 0.9639377893929321], [0.2752, 0.9593972721321536]]
0.082, [[0.0, 0.7195075052854119], [0.0, 0.7179839746300207], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6815105285412262], [0.0, 0.6782923890063421], [0.0, 0.6769845031712471], [0.0, 0.6736323044397464], [0.0, 0.6719265539112049], [0.0, 0.6548694080338264]]
0.4077, [[0.2752, 0.986719894645323], [0.1058647458286516, 0.950695900168772], [0.0, 0.9645496149439984], [0.2752, 0.9494757767094564], [0.0, 0.9469959173016929], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9431945881961847], [0.0, 0.9325178097478648], [0.0, 0.9309083227126271], [0.0, 0.93032229304966]]
0.551, [[0.2752, 0.9731491262210403], [0.2752, 0.976850872909528], [0.41249388503551565, 0.9706226725310694], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9496874352784738], [0.2752, 0.9383824424385004], [0.2752, 0.952009065207385], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9487340898071907], [0.0, 0.9582478485142945]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6346688794926002], [0.0, 0.6013], [0.0, 0.7239677589852008], [0.0, 0.6121882663847782], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.6013]]
0.4116, [[0.2752, 0.9834262521352222], [0.2752, 0.9971138737278167], [0.2752, 0.9722059227228559], [0.2752, 0.9741600898583337], [0.2752, 0.9703009221091393], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9283407131897918], [0.2752, 0.9464358305119419], [0.2752, 0.9460666038971002], [0.2752, 0.9530333309978007]]
0.5283, [[0.2752, 0.9749018502531581], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9593972721321536], [0.2752, 0.9690252382754565], [0.2752, 0.9541612947885235], [0.2752, 0.9379574349716157], [0.2752, 0.9396033743159616], [0.2241159006250869, 0.9392065144990538], [0.09308083720201446, 0.9428271254027514], [0.008387442550511619, 0.931309886053291]]
0.1015, [[0.0, 0.9149020843860277], [0.0, 0.6013], [0.0, 0.6532103805496826], [0.0, 0.6013], [0.0, 0.5923327157328268], [0.0, 0.5943823440962329], [0.0, 0.6013], [0.0, 0.5810135485913263], [0.0, 0.5680443953782842], [0.0, 0.5543114368471035]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.0, 0.9585519607221398], [0.0, 0.9439935258016673], [0.0, 0.9337589520789649], [0.0, 0.925302971769038], [0.0, 0.9201447495524984], [0.0, 0.9190713907328798], [0.0, 0.9186304353807598], [0.0, 0.9016399847082288]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.2752, 0.974803590702194], [0.2752, 0.96201015307114], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9542849827647931], [0.0, 0.9523934312893162], [0.0, 0.9431945881961847], [0.0, 0.9296216149951414], [0.0, 0.9247166481358359]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9778483139160231], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9490964816140746], [0.2752, 0.9639377893929321], [0.2752, 0.954279838285685], [0.0, 0.9599204656574438], [0.0, 0.9549026877205544], [0.0, 0.9549026877205544], [0.0, 0.9543392937656625]]
0.4071, [[0.2752, 0.96201015307114], [0.2752, 0.9849723150923133], [0.2752, 0.9490964816140746], [0.2752, 0.9582034590088477], [0.0, 0.9713855252902367], [0.2752, 0.9590643508413031], [0.2752, 0.9277717338004399], [0.2752, 0.9580425837978827], [0.2752, 0.9365180097171789], [0.2752, 0.9531131439165346]]
0.1045, [[0.0, 0.9446779620007161], [0.0, 0.9445857288395643], [0.0, 0.9434479905385362], [0.0, 0.944195262875262], [0.0, 0.9367528919347414], [0.0, 0.9135221146115685], [0.0, 0.9388024524113947], [0.0, 0.9366827065411957], [0.0, 0.9337780601442233], [0.0, 0.9080785942822073]]
0.4057, [[0.2752, 0.976850872909528], [0.2752, 0.9812984220835677], [0.2752, 0.9665805818033039], [0.2752, 0.9715344212141359], [0.2752, 0.9722802236996879], [0.2752, 0.9624813873574388], [0.2752, 0.9459222645118396], [0.2752, 0.9548782881910703], [0.0, 0.9557136781056614], [0.2752, 0.9377372512657903]]
0.3977, [[0.2752, 0.9533976336112105], [0.2752, 0.9600354080192297], [0.2752, 0.9529336750882217], [0.07630195712954459, 0.9521385590957909], [0.21772394631176473, 0.9495247227535417], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9486500878126118], [0.2752, 0.9408564959341277], [0.0435431912737801, 0.9388863809134148], [0.20414104339595956, 0.9388308205390478]]
0.474, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277], [0.2752, 0.9652122973456758], [0.2752, 0.9671803545747455], [0.2752, 0.959957726384698], [0.2752, 0.9506559202168464], [0.2752, 0.9441020008182888], [0.2752, 0.942930896895617], [0.2752, 0.9455919889531017], [0.27285455226416055, 0.9403663005676878]]
0.4884, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9922843102337238], [0.0, 0.9622631879506981], [0.2752, 0.9611702066179103], [0.2752, 0.9512639976474198], [0.0, 0.9556760499156138], [0.2752, 0.9246424206515623], [0.0, 0.9470311937298624], [0.2752, 0.918762942464072], [0.0, 0.9330022726947271]]
0.4007, [[0.2752, 0.9680209624610033], [0.11545267729863855, 0.9604874607477114], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9527232658927018], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9507047927683732], [0.0, 0.9342447378918836], [0.0, 0.9325655064184524], [0.0, 0.9322466956988698], [0.0, 0.9188442987265381]]
0.459, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9772319318263182], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.9615901430982458], [0.2752, 0.9611702066179103], [0.2752, 0.9536499335651818], [0.2752, 0.9506559202168464], [0.0, 0.9516081632997493]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9904469962665575], [0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.2752, 0.9587554616171432], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291]]
0.5546, [[0.2752, 0.9805831190098706], [0.2752, 0.9731491262210403], [0.2752, 0.9862999581649875], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9690252382754565], [0.2752, 0.9533976336112105], [0.2752, 0.9624813873574388], [0.2752, 0.9511386928348591], [0.0, 0.9523684438193627], [0.2752, 0.9313752209379635]]
0.6143, [[0.2752, 0.9457316983071651], [0.2752, 0.9650226865442643], [0.2752, 0.9828877721577252], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9789463662353604], [0.2752, 0.9788131242264615], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9763259155628292], [0.2752, 0.9760924297038818], [0.2752, 0.9737609517721065]]
0.4041, [[0.2752, 0.9770626049711041], [0.2752, 0.9593498694318007], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9214656313097734], [0.2752, 0.9490947912852248], [0.2752, 0.9587849321331765], [0.0, 0.9549026877205544], [0.17937222043184606, 0.9517620567176392], [0.0, 0.954429469135171], [0.0, 0.9520136952385823]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.2752, 0.9763351021326651], [0.2752, 0.9763428923438859], [0.2281108720709124, 0.973124800184115], [0.2752, 0.960255812202731], [0.2752, 0.9593972721321536], [0.0, 0.8892155532143404], [0.36830016562458323, 0.933177037999284]]
1.1869, [[1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9512639976474198], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9752150755382806], [0.4673550539594441, 0.9865624000920574], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069]]
0.3984, [[0.2752, 0.9536499335651818], [0.1673873060943696, 0.9652839525903953], [0.2624676265050129, 0.9369613168311768], [0.15700038033522196, 0.9507194177875518], [0.1058647458286516, 0.950695900168772], [0.13462854023859788, 0.9453338095944356], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9306264052575052], [0.0, 0.9449719322354626], [0.0, 0.9405082881910704]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9779397386590293], [0.2752, 0.9612972017593209], [0.2752, 0.9493233531427402], [0.2752, 0.9477871381885133], [0.0, 0.949226048995039], [0.2752, 0.9467054012172045], [0.0, 0.9487698806832711], [0.2752, 0.931287617808009], [0.0, 0.9486178245793485]]
1.1788, [[0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9608078148110264], [0.2752, 0.974803590702194], [0.2752, 0.9347890972740754], [0.2752, 0.9744199595458497], [0.0, 0.911408615608858]]
0.1046, [[0.0, 0.9306264052575052], [0.0, 0.9405082881910704], [0.0, 0.930798818800184], [0.0, 0.912320952232394], [0.0, 0.9464106225643123], [0.0, 0.9304490677133943], [0.0, 0.9214775371042806], [0.0, 0.8824829734056154], [0.0, 0.9420228228404848], [0.0, 0.9265609438960773]]
0.1008, [[0.0, 0.9081878777169743], [0.0, 0.8966288945941798], [0.0, 0.884197775277451], [0.0, 0.8797882217562522], [0.0, 0.8797375118907583], [0.0, 0.8750467758400245], [0.0, 0.8727034656063007], [0.0, 0.8696843912954534], [0.0, 0.8696513196440443], [0.0, 0.8687389830205083]]
0.4076, [[0.2752, 0.9772319318263182], [0.2752, 0.9746580019434359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9271079490103821], [0.2752, 0.9541612947885235], [0.0, 0.949783563545236], [0.0, 0.9508479562726947], [0.2752, 0.9633189820487904], [0.0, 0.9454753562624661], [0.0, 0.6834085623678647]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9663791386999437], [0.0, 0.9530780144734824], [0.0, 0.9514298703523756], [0.0, 0.9473506658824732], [0.0, 0.9361325412468674], [0.0, 0.9303071535825704], [0.0, 0.9302881190098706], [0.0, 0.9290499898736766], [0.0, 0.9288649356109037]]
0.396, [[0.2752, 0.9535449861913773], [0.0, 0.9608064919449701], [0.24329176356505355, 0.949057677543088], [0.0, 0.9523363275712167], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9522521050989617], [0.0, 0.9335137809031862], [0.0, 0.9479082539252288], [0.0, 0.9475534318518898], [0.0, 0.9452725902930496]]
0.403, [[0.2752, 0.9741600898583337], [0.2752, 0.9694423820385618], [0.0, 0.9616437191735283], [0.0, 0.9632431377282258], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9590588388994016], [0.0, 0.9215602162328032], [0.0, 0.9425372707512913], [0.0, 0.9505944804377844], [0.0, 0.9549533240934894]]
0.2163, [[0.1058647458286516, 0.950695900168772], [0.0435431912737801, 0.9388863809134148], [0.0, 0.925835131386488], [0.0, 0.93032229304966], [0.0, 0.9156475194087863], [0.0, 0.9395894107298112], [0.0, 0.9057120603999386], [0.0, 0.9109980861760343], [0.0, 0.9100671559351506], [0.0, 0.9086190585587889]]
0.4026, [[0.2752, 0.9731491262210403], [0.2752, 0.9593498694318007], [0.0, 0.9549026877205544], [0.2752, 0.952009065207385], [0.2752, 0.9535449861913773], [0.19774908908263739, 0.9466985664092467], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9473506658824732], [0.0, 0.9156145947424946], [0.0, 0.9426053248606352]]
0.4095, [[0.2752, 0.9792656179102951], [0.2752, 0.9914751571625838], [0.2752, 0.9277717338004399], [0.2752, 0.9787441147138546], [0.0, 0.9683341142535673], [0.0, 0.9507465365417072], [0.0, 0.949226048995039], [0.0, 0.948274099882371], [0.2752, 0.938110005523449], [0.0, 0.9297631616631719]]
0.3922, [[0.12024664303362474, 0.9470103218431953], [0.2752, 0.9427665675343937], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9280770218892241], [0.0, 0.931194723213829], [0.0, 0.9291555251879506], [0.0, 0.9128051212090217], [0.0, 0.9058907208101058], [0.0, 0.8878825451848821], [0.0, 0.8837416069656829]]
0.3939, [[0.0, 0.9523363275712167], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9452731047409604], [0.0, 0.9520136952385823], [0.0, 0.9494794513373906], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9471259991305682], [0.0, 0.9412685687106837], [0.0, 0.9380706870045518], [0.0, 0.9359007457167697]]
0.4065, [[0.2752, 0.9834262521352222], [0.0, 0.9510506487495525], [0.0, 0.960439470106889], [0.0, 0.9381768102592952], [0.0, 0.9424850175420652], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081], [0.0, 0.9516082367923081], [0.0, 0.9519667334935815], [0.0, 0.9081963293612233]]
0.4826, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9529471977190201], [0.2752, 0.9577106914028537], [0.2752, 0.9423517020406076], [0.2752, 0.9509032961693858], [0.2752, 0.9743921058661075], [0.2752, 0.9770626049711041], [0.2752, 0.9580849155116862], [0.2752, 0.9611702066179103], [0.2752, 0.9749018502531581]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9569587890349307], [0.0, 0.960439470106889], [0.0, 0.9390885589423618], [0.0, 0.9361542950442387], [0.0, 0.9355500392267171], [0.2752, 0.9342455463100291], [0.2752, 0.9335112086636322], [0.0, 0.9334868091341482]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.96201015307114], [0.0, 0.9683341142535673], [0.2752, 0.9604674707717485], [0.2752, 0.9428496141257096], [0.0, 0.9659012165908044], [0.0, 0.9599204656574438], [0.16658831180520164, 0.954739754717946], [0.0, 0.9574181175267222], [0.2752, 0.9135533489490103]]
0.396, [[0.2752, 0.955104718764384], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9366357447961949], [0.0, 0.9365338841098553], [0.0, 0.9346146259397534], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9272433957960414], [0.0, 0.9155816700762032], [0.0, 0.9198941399273768], [0.0, 0.9077948395131181]]
0.4045, [[0.2752, 0.9780260924154861], [0.2752, 0.9690252382754565], [0.2752, 0.938263898941339], [0.2752, 0.9365180097171789], [0.0, 0.957487567994681], [0.0, 0.9360987346698716], [0.0, 0.945120534189127], [0.0, 0.9458808147087403], [0.0, 0.9148577683731396], [0.0, 0.9275856506418452]]
0.3977, [[0.2752, 0.9600354080192297], [0.0, 0.9424899415434971], [0.20174406052846286, 0.9419290463356007], [0.16419132893770488, 0.9397349994885695], [0.0435431912737801, 0.9388863809134148], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9374493809134148], [0.2752, 0.9344064215209942], [0.2752, 0.9342692109139262], [0.0, 0.931687490819823]]
0.1048, [[0.0, 0.946945207436199], [0.0, 0.9475709965734158], [0.0, 0.9371124175318365], [0.0, 0.9467159841456554], [0.0, 0.9238837569682401], [0.0, 0.93601936270649], [0.0, 0.9403622584769601], [0.0, 0.929237763361121], [0.0, 0.9206737489899247], [0.0, 0.9251412881399272]]
0.4456, [[0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9749339665013042], [0.0, 0.9557136046131028], [0.2752, 0.9537295260062395], [0.2752, 0.9380132893162174], [0.2752, 0.9512978777169744], [0.2752, 0.9377372512657903], [0.2752, 0.9437649639441519]]
0.4091, [[0.2752, 0.9746410251623792], [0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.05952307705708197, 0.9485363948243236], [0.1769752375643493, 0.9344421389045159], [0.0, 0.949226048995039], [0.0, 0.9461453144274535], [0.0, 0.9144868514294481], [0.0, 0.9060005921853423], [0.0, 0.91561709348949]]
0.3979, [[0.2752, 0.9603692847133432], [0.0, 0.9475709965734158], [0.0, 0.9452020374367105], [0.0, 0.8959565846673144], [0.0, 0.9136369099882371], [0.0, 0.9165314879046693], [0.0, 0.9005947735385874], [0.0, 0.901906615711144], [0.0, 0.8988075814964456], [0.0, 0.8924648062189944]]
0.6812, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9792656179102951], [0.2752, 0.9971138737278167], [0.2752, 0.9690252382754565], [0.2752, 0.9182186565744387], [0.0, 0.9529766682350534], [0.0, 0.9252015520380504], [0.0, 0.9527875718815527], [0.0, 0.9312108180841814], [0.0, 0.9520136952385823]]
0.4103, [[0.2752, 0.9313752209379635], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9624813873574388], [0.2752, 0.9380132893162174], [0.2752, 0.9580849155116862], [0.2752, 0.9650226865442643], [0.2752, 0.9650226865442643], [0.2752, 0.9653731725566409], [0.2752, 0.9935441931672889]]
0.1028, [[0.0, 0.9115300988083669], [0.0, 0.927715879455838], [0.0, 0.9139622615455428], [0.0, 0.9139622615455428], [0.0, 0.9153796390323735], [0.0, 0.8452995983086681], [0.0, 0.7518646511627908], [0.0, 0.6872840591966174], [0.0, 0.7021944608879489], [0.0, 0.7300316913319236]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9665805818033039], [0.2752, 0.9473794014729198], [0.2752, 0.9834652766838848], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.959957726384698], [0.0, 0.9558150243440904], [0.0, 0.9520643316115174], [0.0, 0.9332097421878994], [0.2752, 0.9322156083465452]]
0.1035, [[0.0, 0.9354998438091341], [0.0, 0.9327687868357797], [0.0, 0.9351700826983071], [0.0, 0.9272796276274741], [0.0, 0.9182983225080551], [0.0, 0.9172979417992124], [0.0, 0.9124839587275608], [0.0, 0.8802591620723162], [0.0, 0.9026075877358972], [0.0, 0.9097304865238071]]
0.3932, [[0.0, 0.9650395898327622], [0.1058647458286516, 0.9420697110929269], [0.2752, 0.9379574349716157], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9321067658671303], [0.0, 0.9448754365059071], [0.0, 0.9362094879558124], [0.0, 0.9402590014320054], [0.02356833404465276, 0.9217226347875006], [0.002794482526357415, 0.9306738814504167]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9582034590088477], [0.2752, 0.9538599018053495], [0.2752, 0.9505984490359536], [0.2752, 0.9846200652585281], [0.2752, 0.974464936991766], [0.2752, 0.9490698038152713], [0.2752, 0.9201892125505037], [0.2736535465533213, 0.9222126096762645], [0.2241159006250869, 0.9392065144990538]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.9722802236996879], [0.2752, 0.9573794604408531], [0.0, 0.9554602022707512], [0.0, 0.9553081461668286], [0.2752, 0.9535449861913773], [0.2752, 0.9529336750882217], [0.0, 0.9519288113332993], [0.09308083720201446, 0.9327189588809901], [0.0, 0.7921754968287528]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.986719894645323], [0.2752, 0.9896071233058866], [0.2752, 0.9652122973456758], [0.2752, 0.9834262521352222], [0.2752, 0.9423517020406076], [0.2752, 0.972651287628497], [0.2752, 0.9746410251623792]]
