mean:0.823023,,,,,,,,,,,,,,,,,,,,
0.6806, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9746580019434359], [0.2752, 0.9640760288958216], [0.2752, 0.9653731725566409], [0.2752, 0.9928618147598834], [0.2752, 0.9512639976474198], [0.2752, 0.9647809695187439], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9268708620160588]]
0.935, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.41249388503551565, 0.9706226725310694], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9681943314069452], [0.2752, 0.9645180131437631]]
1.1843, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979]]
0.5432, [[0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.2752, 0.9870873574387563], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.0, 0.8875784329770366], [0.3987785928045404, 0.9550554787500639]]
0.9101, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9878222830256227], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919]]
0.6852, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9684838920881705], [0.5298358296783481, 0.9584709719224671]]
0.6178, [[0.2752, 0.9907619853730885], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9779397386590293], [0.2752, 0.9729917051603334], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732]]
0.9339, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9570502137779369], [0.2752, 0.9825203093642919]]
1.187, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]
0.9097, [[0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222]]
0.6874, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9904994699534598], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594]]
0.9325, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.3134389967006548, 0.9835786757019382], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.98498760154452], [0.2752, 0.969440691709712], [0.2752, 0.9787441147138546], [0.2752, 0.9847776333043523]]
0.9319, [[0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.96201015307114], [0.0, 0.884589711092927]]
1.1903, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332]]
0.9344, [[0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.5694577850122979, 0.960785840535979], [0.4780225034724263, 0.9254958162430318]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557]]
0.6116, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.2752, 0.9928618147598834], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9846200652585281], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9729205643635247]]
1.1845, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861]]
1.1877, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264]]
0.6317, [[0.4780225034724263, 0.9254958162430318], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.3484891879576083, 0.9714591648340408]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9896071233058866]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823]]
0.9132, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9534348943384647], [0.2752, 0.9533976336112105], [0.7451897395646407, 0.9498025981179359]]
0.9099, [[0.2752, 0.9935441931672889], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.7451897395646407, 0.9498025981179359]]
