mean:0.566978,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9674035514754769], [0.2752, 0.9538599018053495], [0.0, 0.9557958427862732], [0.2752, 0.9520107555362348], [0.0, 0.9523025944867795], [0.2752, 0.9512639976474198]]
0.6204, [[0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 0.9875598410985527], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9803325093847491], [0.2752, 0.9783851035646703], [0.2752, 0.969440691709712], [0.2752, 0.9737300114048996], [0.2752, 0.9665619146933975], [0.0, 0.7312367864693445]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9792656179102951]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9548826977445916], [0.0, 0.968033750166215], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.2752, 0.9539466230245998], [0.0, 0.96220880345727], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9576903339640976], [0.27205555797499253, 0.9270442309620006]]
0.7216, [[0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544], [0.2752, 0.976850872909528], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9630533064491382], [0.2752, 0.9612972017593209], [0.2752, 0.9597596639390376]]
0.5499, [[0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9907619853730885], [0.2752, 0.9741600898583337], [0.2752, 0.9832552349511584], [0.2752, 0.9608078148110264], [0.2752, 0.9364722973456758], [0.2752, 0.9650226865442643], [0.2752, 0.9760924297038818], [0.2752, 0.9457316983071651]]
1.1696, [[1.0, 0.9624516228711707], [0.2752, 0.9533976336112105], [0.2752, 0.9515179879302408], [0.2752, 0.9647809695187439], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9306264052575052], [0.0, 0.9322974055643635], [0.0, 0.9405082881910704], [0.0, 0.9499767754820232], [0.0, 0.930798818800184]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9630533064491382], [0.0, 0.9376091537359995]]
0.9097, [[0.2752, 0.9893156518181354], [0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9833602558175216]]
0.616, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9875598410985527], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9737300114048996], [0.2752, 0.9694423820385618], [0.0, 0.9684861703574899]]
0.46, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9664281582365877], [0.2752, 0.9647809695187439], [0.0, 0.9523363275712167], [0.22571388920341565, 0.9497455678923951], [0.07230698568371911, 0.9493431961335856], [0.0826939114428668, 0.9489526566767248], [0.22731187778175166, 0.9438585199713598], [0.0435431912737801, 0.9388863809134148], [0.2752, 0.931287617808009]]
0.4021, [[0.2752, 0.9717775345982714], [0.2752, 0.9685415102541809], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9603692847133432], [0.2752, 0.9605512522886515], [0.24409075785421427, 0.9565290780442899], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9469244090420907], [0.0, 0.9362507907737943], [0.0, 0.9324984812049302]]
0.542, [[0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9615901430982458], [0.0, 0.9552575097938935], [0.3987785928045404, 0.9550554787500639]]
0.5527, [[0.2752, 0.9812984220835677], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9750860226052268], [0.2752, 0.9511386928348591], [0.2752, 0.9684838920881705], [0.2752, 0.976850872909528], [0.2752, 0.9448714679077379], [0.2752, 0.9715344212141359], [0.2752, 0.9722802236996879]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9509032961693858], [0.2752, 0.9647043167800338]]
0.9293, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9729205643635247], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.2752, 0.9889771450928246]]
1.1725, [[0.23849779783006006, 0.9717715817010177], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9667809960108423], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9591440902674782], [0.2752, 0.9457316983071651], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9268708620160588], [0.0, 0.9478738594077636]]
0.6871, [[0.2752, 0.9780260924154861], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9864574527182529], [0.2752, 0.971887626451184], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9639377893929321], [0.2752, 0.9776992710070066], [0.2752, 0.963210727509845], [0.5298358296783481, 0.9584709719224671]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.73843644820296], [0.0, 0.6013], [0.0, 0.6346688794926002], [0.0, 0.6121882663847782], [0.0, 0.7239677589852008], [0.0, 0.6013]]
0.6224, [[0.4780225034724263, 0.9254958162430318], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9309485231422289], [0.2752, 0.9640777192246714], [0.0, 0.9071240729299852], [0.2752, 0.9986886722753542], [0.2752, 0.9316237727714417], [0.0, 0.8938497734874443], [0.0, 0.9260496561652943], [0.2752, 0.9529438170613205]]
1.1866, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9821680595305069], [0.2752, 0.9839901605380248], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9749018502531581]]
0.5426, [[0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904469962665575], [0.2752, 0.9824086006750883], [0.31953468213664066, 0.9667414570142688], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9772319318263182], [0.2752, 0.9787441147138546]]
0.4184, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9756486081419731], [0.2752, 0.9732468713240935], [0.2752, 0.9732468713240935], [0.0, 0.9557136046131028], [0.2752, 0.9462109432823608], [0.0, 0.9553588560323224], [0.2752, 0.9294654433079321], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9484268909118805]]
0.474, [[0.33782173844462604, 0.9825727830511942], [0.0, 0.9581972121413594], [0.0, 0.9516082367923081], [0.0, 0.949226048995039], [0.0, 0.9435493367769651], [0.0, 0.9425372707512913], [0.0, 0.9374621686186262], [0.0, 0.9357024627934333], [0.0, 0.9300165640055235], [0.0, 0.9286705477931776]]
0.4041, [[0.2752, 0.9536499335651818], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9529438170613205], [0.2752, 0.9760924297038818], [0.2752, 0.9521428216641947], [0.2752, 0.9214656313097734], [0.2009450662393021, 0.9672353270086431], [0.2528796950350332, 0.9654880414258682], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9537747239298318]]
0.4026, [[0.2752, 0.9602422895719326], [0.2752, 0.9729917051603334], [0.2752, 0.9263018826267069], [0.2752, 0.9515399622052881], [0.2752, 0.9515399622052881], [0.2752, 0.9698420345726998], [0.2752, 0.9231251667774765], [0.2752, 0.9487967054671917], [0.2752, 0.9665805818033039], [0.2752, 0.9284440437273053]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.36830016562458323, 0.933177037999284], [0.0, 0.8522660042283297]]
0.7204, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9850400752314223], [0.2752, 0.9881408732675293], [0.2752, 0.9774266136142791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9834449192451286], [0.2752, 0.9813536149951414], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.9609297389658875]]
0.4079, [[0.2752, 0.9870873574387563], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9703483248094921], [0.2752, 0.9703043027668389], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.960255812202731], [0.2752, 0.9600354080192297], [0.2752, 0.9495378044289879], [0.2752, 0.9459222645118396], [0.2744525408424893, 0.9535605666138188]]
0.4056, [[0.2752, 0.9770609146422544], [0.2752, 0.9494757767094564], [0.2752, 0.9422890863806066], [0.2752, 0.981050458190559], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9520643316115174], [0.0, 0.9470465536746279], [0.0, 0.9487698806832711], [0.0, 0.8912158001841148]]
1.1785, [[0.2752, 0.9835126058916791], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9652122973456758], [1.0, 0.9624516228711707], [0.2752, 0.959656333401524], [0.44144839085646936, 0.952339046795888]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9904994699534598], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9805593809134149], [0.2752, 0.9749018502531581], [0.2752, 0.9711036813276736], [0.2752, 0.9690252382754565], [0.2752, 0.9593972721321536], [0.2752, 0.9681384770623433]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8808446772873727], [0.0, 0.8689417489899247], [0.0, 0.8661050832097374], [0.0, 0.7423435729386892], [0.0, 0.6345624947145873], [0.0, 0.7347011205073994], [0.0, 0.6013], [0.0, 0.6736323044397464], [0.0, 0.6121882663847782]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.0, 0.9707628963330435], [0.2752, 0.9647043167800338], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9535449861913773], [0.2752, 0.9548782881910703], [0.2752, 0.9396033743159616], [0.0, 0.9608064919449701], [0.2752, 0.9284440437273053]]
0.5588, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904469962665575], [0.2752, 0.9731491262210403], [0.2752, 0.9893210902674782], [0.2752, 0.9770609146422544], [0.2752, 0.9862999581649875], [0.2752, 0.9805831190098706]]
0.682, [[0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9570502137779369], [0.2752, 0.9511386928348591]]
0.4064, [[0.2752, 0.9665619146933975], [0.2752, 0.9832552349511584], [0.2752, 0.9671803545747455], [0.0, 0.9643807290441364], [0.2752, 0.9605512522886515], [0.2752, 0.9603692847133432], [0.2752, 0.9582034590088477], [0.0, 0.9470972635401217], [0.2752, 0.9455996321792052], [0.0, 0.9419781393648032]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9774266136142791], [0.2752, 0.9850400752314223], [0.2752, 0.9577106914028537], [0.2752, 0.9649616877205544], [0.2752, 0.9462109432823608], [0.2752, 0.9631803015905487], [0.2752, 0.9839901605380248]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9354145189484989], [0.0, 0.931239774152304], [0.0, 0.9213224678054518], [0.0, 0.9214067637702653], [0.0, 0.9149020843860277], [0.0, 0.8949029218534239], [0.0, 0.9038578431442744], [0.0, 0.9047014642254385], [0.0, 0.8619603233774867]]
0.4031, [[0.2752, 0.9742931113895567], [0.2752, 0.942930896895617], [0.2752, 0.9486500878126118], [0.26726159224000634, 0.9541677621336879], [0.20414104339595956, 0.9388308205390478], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9120759280417327], [0.0, 0.7997590063424944], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9434525470771749]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.9794756596430215], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9628782471743467], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9539103177006085]]
0.4112, [[0.2752, 0.9818378574643277], [0.2752, 0.9867249656318724], [0.2752, 0.9958539907942515], [0.2752, 0.9893210902674782], [0.2752, 0.9666753872040097], [0.2752, 0.9603692847133432], [0.2752, 0.9602422895719326], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9846200652585281]]
1.184, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.986719894645323], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834652766838848], [0.2752, 0.9681384770623433], [0.2752, 0.9553111593617348]]
1.1805, [[1.0, 0.9624516228711707], [0.2752, 0.9834127295044239], [0.2752, 0.9731491262210403], [0.2752, 0.9612972017593209], [0.2752, 0.9649227366644504], [0.2752, 0.9922843102337238], [0.2752, 0.9940166768270853], [0.2752, 0.9875598410985527], [0.2752, 0.9752760743619905], [0.0, 0.9289978101570091]]
0.4048, [[0.2752, 0.9379574349716157], [0.2752, 0.9788131242264615], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.959664785045773], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.955104718764384], [0.2752, 0.9531131439165346], [0.0, 0.9483137123715031], [0.0, 0.9478457117577864], [0.0, 0.9466410952283537]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9878222830256227], [0.2752, 0.9490964816140746], [0.2752, 0.9608078148110264], [0.2752, 0.9882422195059581], [0.2752, 0.9433694269933002], [0.2752, 0.9831502140847952], [0.2752, 0.9536499335651818], [0.2752, 0.9778483139160231]]
0.9246, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9487340898071907], [0.2752, 0.9782157767094563], [0.2752, 0.9746580019434359], [0.2752, 0.9800141396205186], [0.2752, 0.9477871381885133], [0.2752, 0.9663791386999437], [0.2752, 0.9182186565744387], [0.2752, 0.9529336750882217], [0.2752, 0.9486500878126118]]
0.5084, [[0.2752, 0.9986886722753542], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9824086006750883], [0.2752, 0.976588430982458], [0.2752, 0.9763428923438859], [0.2752, 0.9763351021326651]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9490795048330178], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9904994699534598], [0.2752, 0.9864574527182529]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9789463662353604], [0.2752, 0.952009065207385], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9647809695187439], [0.0, 0.7085671247357295], [0.0, 0.689227378435518]]
0.4877, [[0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9743921058661075], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9707628963330435], [0.2752, 0.9577106914028537], [0.0, 0.9552575097938935], [0.0, 0.8963439639441517], [0.0, 0.8728609601595663], [0.0, 0.8702614548662608]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9694423820385618], [0.2624676265050129, 0.9644021153787142], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9636281652431852], [0.2752, 0.9515179879302408], [0.0, 0.9645496149439984], [0.2752, 0.9567178069349972], [0.2752, 0.9427665675343937], [0.2113319919984498, 0.9461839715133228]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.974549600419373], [0.2752, 0.9729205643635247], [0.2752, 0.9608078148110264], [0.2752, 0.9587554616171432]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9663791386999437], [0.2752, 0.9600354080192297], [0.2752, 0.953507064031095], [0.2752, 0.9533976336112105], [0.2752, 0.9495378044289879], [0.2752, 0.9469610818288754], [0.2752, 0.9408564959341277], [0.2752, 0.9385348660052166], [0.2752, 0.9364722973456758]]
0.4763, [[0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9793876155577149], [0.2752, 0.975357357131898], [0.0, 0.9683341142535673], [0.2752, 0.96201015307114], [0.2752, 0.9604674707717485], [0.0, 0.9599204656574438], [0.2752, 0.9590643508413031], [0.2752, 0.9616293881245844]]
0.6092, [[0.2752, 0.9922843102337238], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9770626049711041], [0.2752, 0.9512639976474198]]
0.5535, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9835126058916791], [0.2752, 0.9529471977190201], [0.2752, 0.9609297389658875], [0.2752, 0.9380132893162174], [0.2752, 0.9496874352784738], [0.2752, 0.9640777192246714], [0.2752, 0.9653986009819465]]
0.6277, [[0.25128170645670445, 0.9921739244105763], [0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9729205643635247], [0.2752, 0.9729205643635247], [0.2752, 0.98498760154452], [0.2752, 0.9444007480693499], [0.2752, 0.9538599018053495], [0.2752, 0.938263898941339]]
1.1877, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9788131242264615], [0.2752, 0.9763428923438859], [0.2752, 0.9710101987930241], [0.2752, 0.9680209624610033], [0.2752, 0.9665805818033039], [0.2752, 0.9647809695187439], [0.2752, 0.9307114361479056], [0.0, 0.8623075022247224], [0.2752, 0.9538599018053495]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9750860226052268], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9729205643635247], [0.2752, 0.9691612730015854], [0.2752, 0.9691612730015854], [0.2752, 0.9715344212141359], [0.2752, 0.9377372512657903], [0.2752, 0.9515399622052881]]
0.6798, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9835126058916791], [0.2752, 0.9805593809134149], [0.2752, 0.9380132893162174], [0.2752, 0.9536499335651818], [0.2752, 0.9834262521352222]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9751219604664245], [0.2752, 0.9738224650437274], [0.2752, 0.9539103177006085], [0.2752, 0.9542191334322099], [0.247286735010879, 0.9502226815833887], [0.2113319919984498, 0.9461839715133228], [0.1058647458286516, 0.950695900168772], [0.2752, 0.9365180097171789], [0.2752, 0.9277717338004399]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602]]
