mean:0.777745,,,,,,,,,,,,,,,,,,,,
0.6667, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9405939805144989], [0.2752, 0.9497413053239911], [0.2752, 0.9408564959341277], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9160973673605073], [0.0, 0.9381261003938015], [0.0, 0.9275092918733697], [0.0, 0.9260592101979235], [0.0, 0.9402791383930854]]
1.189, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227]]
0.5881, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9792656179102951], [0.2752, 0.9878222830256227], [0.2752, 0.9731491262210403], [0.2752, 0.9608078148110264], [0.2752, 0.9893156518181354]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9747366389812304], [0.2752, 0.974549600419373]]
1.1892, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823]]
0.6227, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925]]
0.9321, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9850400752314223], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9910769744796195], [0.2752, 0.9977962521352223], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9787441147138546]]
0.589, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.2752, 0.9805593809134149], [0.2752, 0.9652122973456758], [0.2752, 0.9934917194803866], [0.2752, 0.959656333401524], [0.2752, 0.959656333401524]]
0.4473, [[0.2752, 0.9950665180279241], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.2752, 0.9821562272285583], [0.2752, 0.976588430982458], [0.2752, 0.9763428923438859]]
1.1901, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508]]
0.7233, [[0.2752, 0.9958539907942515], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9906588018206925], [0.4246852559075013, 0.9519006636833222], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.986719894645323], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9861949372986243]]
0.7239, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9870873574387563], [0.2752, 0.9910769744796195], [0.2752, 0.9940166768270853], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9835126058916791], [0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209]]
0.6111, [[0.2752, 0.9973238419679844], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9503432093796349]]
0.7226, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9851975697846878], [0.2752, 0.9940166768270853], [0.2752, 0.9774266136142791], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9875598410985527], [0.2752, 0.9681943314069452], [0.2752, 0.9832552349511584], [0.2752, 0.9612972017593209], [0.2752, 0.9787441147138546]]
0.9128, [[0.2752, 0.9956440225540837], [0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.974803590702194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9553111593617348], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9534348943384647]]
0.611, [[0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.2752, 0.9841476550912903], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792961173221502], [0.2752, 0.9780260924154861], [0.2752, 0.9752760743619905]]
0.5587, [[0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9744199595458497], [0.2752, 0.9742931113895567]]
0.1043, [[0.0, 0.9419274294993094], [0.0, 0.9434479905385362], [0.0, 0.9397987175369508], [0.0, 0.9334276476244054], [0.0, 0.9223997217306807], [0.0, 0.8948169355597605], [0.0, 0.8675552383777425], [0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.7757408456659616]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557]]
0.5895, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594]]
0.9321, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.2752, 0.9851975697846878], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.33782173844462604, 0.9825727830511942], [0.0, 0.9330185880427556], [0.7616291112056195, 0.9677100889377589]]
0.5712, [[0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9847776333043523], [0.2752, 0.9824086006750883], [0.2752, 0.9805593809134149], [0.2752, 0.9779397386590293], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.2752, 0.9792656179102951]]
1.1882, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634]]
0.6224, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252], [0.2752, 0.9703483248094921], [0.2752, 0.9640777192246714]]
0.9136, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9896071233058866]]
0.4708, [[0.2752, 0.9951715388942873], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9881408732675293], [0.2752, 0.9593498694318007], [0.2752, 0.9862999581649875], [0.2752, 0.9582034590088477], [0.2752, 0.9805831190098706], [0.2752, 0.9734485349051296], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9315929058967933]]
0.9138, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.2752, 0.9780260924154861]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9703043027668389], [0.2752, 0.975357357131898], [0.2752, 0.9597596639390376], [0.2752, 0.9788131242264615], [0.2752, 0.9691612730015854], [0.2752, 0.9490795048330178], [0.2752, 0.9263018826267069], [0.2752, 0.9541612947885235], [0.2752, 0.9535449861913773]]
0.7252, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9841476550912903], [0.27838880544370126, 0.9694237149286554], [0.5694577850122979, 0.960785840535979], [0.3987785928045404, 0.9550554787500639]]
0.6217, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9864574527182529], [0.2752, 0.9587554616171432], [0.2752, 0.9851975697846878]]
1.1828, [[0.2752, 0.9925992993402547], [0.2752, 0.9966413900680202], [0.2752, 0.9910769744796195], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9628839061013655], [0.2752, 0.9780260924154861], [0.2752, 0.9756486081419731], [1.0, 0.9624516228711707], [0.0, 0.6914700845665962]]
0.9315, [[0.2752, 0.9973238419679844], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589]]
0.6189, [[0.2752, 0.9951715388942873], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.9569587890349307], [0.2752, 0.9950665180279241], [0.2752, 0.98498760154452], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277]]
0.6324, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9834127295044239], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9506958266762133], [0.2752, 0.9907619853730885]]
0.9144, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694]]
0.7256, [[0.2752, 0.9973238419679844], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9862999581649875], [0.2752, 0.9587554616171432], [0.2752, 0.974549600419373], [0.2752, 0.9731491262210403]]
0.9083, [[0.2752, 0.9935441931672889], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9904994699534598], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9834127295044239]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9763428923438859]]
1.1856, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.974803590702194], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.2752, 0.9368279278371605], [0.2752, 0.9410952732573007]]
0.7213, [[0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.9835126058916791], [0.2752, 0.9792656179102951], [0.5694577850122979, 0.960785840535979], [0.0, 0.9332097421878994], [0.2752, 0.9711036813276736], [0.2752, 0.9615901430982458], [0.2752, 0.9715344212141359], [0.2752, 0.9731491262210403]]
1.1863, [[0.2752, 0.9971138737278167], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9941741713803508], [0.2752, 0.9922843102337238], [0.2752, 0.9799734982355649], [0.2752, 0.9838326659847594], [0.2752, 0.9796330807037283]]
0.9142, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]
0.7251, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900795334731244], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9832552349511584]]
1.1903, [[0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106]]
0.7249, [[0.2752, 0.9941741713803508], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.2752, 1.0], [0.2752, 0.9831502140847952], [0.2752, 0.9684838920881705], [0.2752, 0.9940166768270853], [0.2752, 0.9433694269933002], [0.2752, 0.9912072767861709]]
0.5536, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9846200652585281], [0.2752, 0.9864574527182529], [0.2752, 0.9935441931672889], [0.2752, 0.9934736403109496], [0.33172605300862634, 0.958879076100854], [0.2752, 0.981997042346443]]
0.5893, [[0.2752, 0.9973238419679844], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9833602558175216], [0.2752, 0.981997042346443], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974803590702194], [0.38963506465054776, 0.9708495440597351], [0.29362801903367985, 0.9659591287270495]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9792656179102951], [0.2752, 0.9511386928348591], [0.2752, 0.9835126058916791], [0.2752, 0.9882422195059581], [0.2752, 0.9570502137779369], [0.2752, 0.9684838920881705]]
0.9316, [[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9851975697846878]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.73843644820296], [0.0, 0.6908285412262156], [0.0, 0.7314793868921773], [0.0, 0.6058098520084562], [0.0, 0.6439732346723043], [0.0, 0.6736323044397464], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.6332157928118393]]
0.9322, [[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9569587890349307], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.969440691709712], [0.2752, 0.9787441147138546], [0.2752, 0.9509032961693858]]
1.189, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888]]
1.1873, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9838326659847594], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9818378574643277], [0.2752, 0.9805593809134149], [0.2752, 0.9744199595458497]]
0.9128, [[0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9833602558175216]]
1.187, [[0.2752, 0.997113800235258], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [1.0, 0.9624516228711707]]
0.6859, [[0.36830016562458323, 0.9996335661023883], [0.5298358296783481, 0.9584709719224671], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9772319318263182], [0.2752, 0.9824745969927888], [0.2752, 0.9805593809134149], [0.2752, 0.9423517020406076], [0.2752, 0.9656983036362706], [0.2752, 0.960255812202731], [0.2752, 0.9904994699534598]]
0.6215, [[0.2752, 1.0], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.970604005421163]]
0.6841, [[0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974803590702194], [0.2752, 0.9743921058661075], [0.0, 0.8281738054968284]]
