mean:0.326281,,,,,,,,,,,,,,,,,,,,
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8942908023321229], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.6013], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.5957320778727444]]
0.4032, [[0.2752, 0.9746410251623792], [0.0, 0.9487698806832711], [0.0, 0.9392490666905333], [0.0, 0.9144868514294481], [0.0, 0.9174793949266097], [0.0, 0.9155926939600061], [0.0, 0.9151408617092006], [0.0, 0.9039917465862015], [0.0, 0.9001920343169845], [0.0, 0.9018631081164015]]
0.408, [[0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.2752, 0.9511386928348591], [0.2752, 0.9781748413542679], [0.2752, 0.9674035514754769], [0.2752, 0.934815260624968], [0.16898529467269838, 0.9625706073236844], [0.1945531119259799, 0.9367380464378867], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9322156083465452]]
0.2185, [[0.0, 0.9447150757428527], [0.0, 0.9401534661177313], [0.0, 0.944195262875262], [0.0, 0.937722111798701], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9281344930701172], [0.0, 0.9077813168823199], [0.0, 0.8924289418503554], [0.0, 0.9002681726077839], [0.0, 0.9190223711962358]]
0.1008, [[0.0, 0.9080785942822073], [0.0, 0.8927459152559709], [0.0, 0.8619932480437784], [0.0, 0.8900771799723828], [0.0, 0.8138172515856236], [0.0, 0.8622007175369508], [0.0, 0.8694556824528206], [0.0, 0.7941313953488368], [0.0, 0.8582521828363933], [0.0, 0.864806616682862]]
0.5513, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9776908193627576], [0.2752, 0.9512639976474198], [0.0, 0.9622631879506981], [0.2752, 0.9446648803252699], [0.2752, 0.918762942464072], [0.2752, 0.9354938174193217], [0.0, 0.9386485589935049], [0.0, 0.922185270444433]]
0.1012, [[0.0, 0.8808977389147445], [0.0, 0.9115167231626861], [0.0, 0.879827172812356], [0.0, 0.879827172812356], [0.0, 0.8836909705927478], [0.0, 0.8496660465116276], [0.0, 0.888100450621388], [0.0, 0.8914916177568658], [0.0, 0.8233059830866807], [0.0, 0.8889114410064951]]
0.3903, [[0.2752, 0.9383387143660818], [0.0, 0.9455994851940878], [0.2752, 0.9309485231422289], [0.0, 0.9440562149542269], [0.0, 0.9449220307881143], [0.2736535465533213, 0.9222126096762645], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9440545246253772], [0.0, 0.9381261003938015], [0.0, 0.938985081419731]]
0.1035, [[0.0, 0.9345618582826165], [0.0, 0.9051503567738965], [0.0, 0.8814313683833682], [0.0, 0.8289167019027482], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6607446511627905], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6123895348837205]]
0.1042, [[0.0, 0.9395959515675344], [0.0, 0.9419322065156241], [0.0, 0.9370955142433386], [0.0, 0.9389477471999181], [0.0, 0.9267727494502123], [0.0, 0.9334868091341482], [0.0, 0.9246785789904363], [0.0, 0.9184344307267427], [0.0, 0.9200621439165345], [0.0, 0.9127128880478699]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9491890087454611], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9444007480693499], [0.2752, 0.9444007480693499], [0.0, 0.9619478313813737], [0.0, 0.9411671489796962], [0.2752, 0.9337312453843399], [0.0, 0.9491753391295453]]
0.406, [[0.2752, 0.9722059227228559], [0.2752, 0.9821562272285583], [0.0, 0.9590588388994016], [0.2752, 0.9509032961693858], [0.0, 0.9596337711860072], [0.2752, 0.9385348660052166], [0.2752, 0.9487967054671917], [0.0, 0.950847882780136], [0.2752, 0.9452243791745512], [0.0, 0.9501890219915102]]
0.4099, [[0.2752, 0.9925992993402547], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.938110005523449], [0.0, 0.9686325675343936], [0.0, 0.946945207436199], [0.2752, 0.9365180097171789], [0.0, 0.9508255410422953], [0.0, 0.9283626874648392], [0.0, 0.9243331639646091], [0.0, 0.9299135274382447]]
0.546, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.2752, 0.981997042346443], [0.2752, 0.952766846980003], [0.2752, 0.9711036813276736], [0.2752, 0.934815260624968], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9578479755024804], [0.0, 0.954429469135171], [0.0, 0.9487191708177773]]
0.3052, [[0.07230698568371911, 0.9493431961335856], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9607313825499922], [0.0, 0.9182387935355187], [0.0, 0.9400605715235513], [0.0, 0.9443180689408275], [0.0, 0.9120901121055592], [0.0, 0.9388623488467243], [0.0, 0.93680389577047], [0.0, 0.9306940919040556]]
0.4097, [[0.2752, 0.981997042346443], [0.2752, 0.9919168474402905], [0.2752, 0.9533976336112105], [0.2752, 0.972651287628497], [0.0, 0.9542353752876795], [0.2752, 0.9503432093796349], [0.0, 0.9524998485142945], [0.2752, 0.9328843171380351], [0.0, 0.9487191708177773], [0.22012092917926143, 0.9338555213010792]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.8948169355597605], [0.0, 0.7611434883720931], [0.0, 0.6886986892177588], [0.0, 0.6839067019027485], [0.0, 0.6921597885835092], [0.0, 0.8049359196617336], [0.0, 0.6863025158562366], [0.0, 0.6626534672304439], [0.0, 0.6562333615221987]]
0.3992, [[0.2752, 0.9424973642919245], [0.2752, 0.9640760288958216], [0.2752, 0.9410952732573007], [0.2752, 0.9536499335651818], [0.0, 0.9537357728737277], [0.2752, 0.9201892125505037], [0.0, 0.9471479734056154], [0.0, 0.9471259991305682], [0.0, 0.9465254914335396], [0.0, 0.9452725902930496]]
0.4033, [[0.2752, 0.9749339665013042], [0.0, 0.9359007457167697], [0.0, 0.9425372707512913], [0.0, 0.9606807461770572], [0.0, 0.939291839359689], [0.0, 0.9687414100138085], [0.0, 0.931662135887076], [0.0, 0.9296195572034982], [0.0, 0.9190636740142177], [0.0, 0.9117684351761878]]
0.4044, [[0.2752, 0.9779397386590293], [0.18496518045600024, 0.9292475378714263], [0.0, 0.9438027391193167], [0.0, 0.9549533975860482], [0.0, 0.9270262252851225], [0.0, 0.9204237273052728], [0.0, 0.8987662051859049], [0.0, 0.9265566813276734], [0.0, 0.8877114545082596], [0.0, 0.9181885246253771]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.953507064031095], [0.0, 0.9523934312893162], [0.0, 0.9217502679895668], [0.0, 0.9488898205390477], [0.0, 0.9452725902930496], [0.0, 0.9451712440546207], [0.0, 0.9424410689919706], [0.0, 0.9413699149491126], [0.0, 0.9383288663632179]]
0.5317, [[0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.0, 0.9481109464020866], [0.0, 0.9542944633048637], [0.0, 0.9440562149542269], [0.0, 0.9376509710018923], [0.0, 0.9449178417122692], [0.0, 0.9542353752876795], [0.0, 0.9519667334935815]]
0.1045, [[0.0, 0.9393163123817317], [0.0, 0.9445487620825449], [0.0, 0.9261410074157417], [0.0, 0.9253595610392267], [0.0, 0.9088527648954124], [0.0, 0.9092665280008183], [0.0, 0.903042957653557], [0.0, 0.9069634916892548], [0.0, 0.902612585229888], [0.0, 0.8987767881143558]]
0.0991, [[0.0, 0.8914980116094716], [0.0, 0.8891569061525085], [0.0, 0.8321129175475687], [0.0, 0.8461442071881606], [0.0, 0.6708364693446086], [0.0, 0.7846063636363636], [0.0, 0.687651733615222], [0.0, 0.7299148837209299], [0.0, 0.6846938054968283], [0.0, 0.5995167464387464]]
0.3977, [[0.2752, 0.9490698038152713], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9669449579092723], [0.0, 0.9542944633048637], [0.11065871156364507, 0.94672803692528], [0.0, 0.9516081632997493], [0.0, 0.9572422498337851], [0.0, 0.9440562149542269], [0.0, 0.935133997851992], [0.0, 0.9207497402956067]]
0.3906, [[0.0, 0.9648762893673605], [0.0, 0.958957419168414], [0.2752, 0.9323827304249986], [0.0, 0.9622631879506981], [0.0, 0.9098205149081983], [0.0, 0.954707858947476], [0.0, 0.9484629757581957], [0.0, 0.9323381204418759], [0.0, 0.8817339372474811], [0.0, 0.9334961426891013]]
0.4064, [[0.2752, 0.9825203093642919], [0.2752, 0.9830452667109906], [0.2752, 0.9490964816140746], [0.2752, 0.9604674707717485], [0.0, 0.9500369658875876], [0.0, 0.9253995409911522], [0.0, 0.9216282703421469], [0.0, 0.8871374776249168], [0.0, 0.8638429087608038], [0.0, 0.6558229175475687]]
0.2314, [[0.1058647458286516, 0.950695900168772], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9147924334884672], [0.0, 0.9011370751291361], [0.0, 0.8791101794098092], [0.0, 0.9051503567738965], [0.0, 0.8635628286196491], [0.0, 0.9015318771544008], [0.0, 0.8732594368127652], [0.0, 0.6974154122621562]]
0.4214, [[0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9824153619904874], [0.2752, 0.9506780414770112], [0.2752, 0.9821562272285583], [0.2752, 0.9741600898583337], [0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393]]
0.3974, [[0.2752, 0.9590643508413031], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9173219003733442], [0.0, 0.9170346179614381], [0.0, 0.9137145916227688], [0.0, 0.9160095437528768], [0.0, 0.9109321633508923], [0.0, 0.9090509008336316], [0.0, 0.9116997931263744], [0.0, 0.8994031651920421]]
0.9093, [[0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.2752, 0.9986886722753542], [0.2752, 0.9834127295044239], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9653731725566409], [0.2752, 0.9640760288958216], [0.4109699636765122, 0.931470099831228], [0.39573075008653363, 0.9373613368281082]]
0.5038, [[0.2752, 0.9410952732573007], [0.2752, 0.986265563647522], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9628782471743467], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9444938631412059], [0.0, 0.9491753391295453], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9440545246253772], [0.0, 0.9332603785608347]]
0.3972, [[0.2752, 0.9541612947885235], [0.0, 0.9709697043931877], [0.0, 0.9529766682350534], [0.2752, 0.934815260624968], [0.0, 0.9591094752723367], [0.0, 0.9253995409911522], [0.0, 0.9434744478596635], [0.0, 0.9449178417122692], [0.0, 0.9226134380913414], [0.0, 0.9416233172914642]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.9473506658824732], [0.0, 0.9346119802076407], [0.0, 0.9188778113332993], [0.0, 0.9296706345317853], [0.0, 0.9312384512862476], [0.0, 0.8911550953306397], [0.0, 0.8935558032526978], [0.0, 0.9239382149542269], [0.0, 0.9239382149542269]]
0.5477, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9680281647317548], [0.4109699636765122, 0.931470099831228], [0.0, 0.9707628963330435], [0.2752, 0.9422890863806066], [0.0, 0.9443603271620723], [0.0, 0.946945207436199], [0.0, 0.9451915280008183], [0.0, 0.9470431730169284], [0.23130684922757713, 0.9502189334628957]]
0.4081, [[0.2752, 0.9846200652585281], [0.2752, 0.9875598410985527], [0.2752, 0.9824086006750883], [0.2752, 0.9647043167800338], [0.2752, 0.9834449192451286], [0.2752, 0.9759176643993249], [0.2752, 0.9678438453945686], [0.2752, 0.9674594793126375], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971]]
0.3992, [[0.2752, 0.9640760288958216], [0.0, 0.9586026705876336], [0.2752, 0.9490698038152713], [0.0, 0.9508255410422953], [0.16099535178104743, 0.9348888266762133], [0.09627681435867193, 0.9242194709763207], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9359007457167697], [0.0, 0.9332097421878994], [0.0, 0.9297043676162225]]
0.5398, [[0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9536499335651818], [0.2752, 0.9631803015905487], [0.2752, 0.9680281647317548], [0.2752, 0.9284440437273053], [0.0, 0.9611743956937554], [0.2752, 0.958526826267069], [0.11545267729863855, 0.9604874607477114]]
0.549, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9628839061013655], [0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.0, 0.9590588388994016], [0.0, 0.9562204827903646], [0.2752, 0.9711036813276736], [0.0, 0.950797246407201]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.0, 0.9395453151945994], [0.0, 0.9386329785710632], [0.0, 0.9350845373599959], [0.0, 0.9230273481818647], [0.0, 0.9280207265892702], [0.0, 0.913251808980719], [0.0, 0.9131048238633458], [0.0, 0.9239362306551424]]
0.4103, [[0.2752, 0.9934736403109496], [0.2616686322158449, 0.96262344847338], [0.0, 0.9099364861658057], [0.0, 0.9367803046591315], [0.0, 0.9060495382294277], [0.0, 0.9288975663069605], [0.0, 0.9259687408581803], [0.0, 0.9145257289929933], [0.0, 0.9257735446223085], [0.0, 0.9248811244821766]]
0.3928, [[0.2752, 0.946925511430471], [0.0, 0.9458808147087403], [0.0, 0.9434525470771749], [0.0, 0.9414095274382448], [0.0, 0.8755823896077327], [0.0, 0.6389037843551792], [0.0, 0.8643814622308595], [0.0, 0.6495544820295984], [0.0, 0.8623075022247224], [0.0, 0.8579932685521403]]
0.404, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9737609517721065], [0.2752, 0.9293363903748786], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9538202158236587], [0.03874922553878663, 0.9517095830307369], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768]]
0.3996, [[0.2752, 0.9612972017593209], [0.0, 0.9749036140745666], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9293363903748786], [0.2752, 0.9538202158236587], [0.2752, 0.9283407131897918], [0.0, 0.9434525470771749], [0.2752, 0.934815260624968], [0.0, 0.9386329785710632], [0.07470396855121586, 0.9141867078197718]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.986719894645323], [0.2752, 0.9743921058661075], [0.2752, 0.9674035514754769], [0.2752, 0.9742931113895567], [0.2752, 0.9580849155116862], [0.2752, 0.9705135360814198], [0.2752, 0.9529471977190201], [0.2752, 0.9518201158390016], [0.2752, 0.9496874352784738]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6076302536997882], [0.0, 0.5961236312124089], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8820928749041067], [0.0, 0.8797375118907583], [0.0, 0.8586240551833477], [0.0, 0.8619182121413592], [0.0, 0.868286856799468], [0.0, 0.6676923678646935], [0.0, 0.8658789466066588], [0.0, 0.6623242494714587], [0.0, 0.7980546934460884], [0.0, 0.7454236997885831]]
0.3954, [[0.2752, 0.9537295260062395], [0.0, 0.949783563545236], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9505320117629008], [0.0, 0.9238837569682401], [0.0, 0.9490781084744029], [0.0, 0.9219577374827392], [0.0, 0.9450115447245947], [0.0, 0.8904381019280928], [0.0, 0.8629356431238172]]
0.3947, [[0.2752, 0.9520107555362348], [0.2752, 0.9503432093796349], [0.0, 0.9352342417020405], [0.0, 0.9270853133023065], [0.0, 0.9172857420344704], [0.0, 0.9165889590855623], [0.0, 0.9128598731652431], [0.0, 0.8971324656063008], [0.0, 0.9129252080499156], [0.0, 0.9176640082340305]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9367803046591315], [0.0, 0.8910576441978212], [0.0, 0.7070982241014799], [0.0, 0.8746014844269421], [0.0, 0.6330752642706129], [0.0, 0.8545112262156447], [0.0, 0.8781286862885489]]
0.4453, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.2752, 0.9645180131437631], [0.2752, 0.9750860226052268], [0.0, 0.9156525903953356], [0.0, 0.9182667942003785], [0.0, 0.9082459368383368], [0.0, 0.9135151328184933], [0.0, 0.9015909651715849], [0.0, 0.8949276888457013]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9749018502531581], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.0, 0.9622631879506981], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9335137809031862], [0.0, 0.9343754811537871], [0.0, 0.9473506658824732]]
0.3993, [[0.2752, 0.9640777192246714], [0.0, 0.9650395898327622], [0.0, 0.9650395898327622], [0.2752, 0.960255812202731], [0.0, 0.9622631879506981], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9542849827647931], [0.0, 0.9119000603487956], [0.0, 0.9478738594077636], [0.0, 0.9179600362604203]]
0.1023, [[0.0, 0.9230441044852452], [0.0, 0.9126856223085972], [0.0, 0.9153315014064338], [0.0, 0.9170553428629877], [0.0, 0.9100485623178028], [0.0, 0.8910570562573518], [0.0, 0.9094476871579807], [0.0, 0.8784510981435074], [0.0, 0.8787559452769395], [0.0, 0.7649643551797041]]
0.1037, [[0.0, 0.9245914903083925], [0.0, 0.93672555270291], [0.0, 0.9163385699381169], [0.0, 0.9304456135631362], [0.0, 0.9213639911011098], [0.0, 0.9099691903544213], [0.0, 0.9153762583746738], [0.0, 0.9184768359331048], [0.0, 0.8875294134403927], [0.0, 0.8897385262619546]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.958526826267069], [0.2752, 0.9379650047051603], [0.2752, 0.9423517020406076], [0.2752, 0.9345299625121465], [0.0, 0.938379502736153], [0.0, 0.9431945881961847], [0.2752, 0.9269051830409655]]
0.3909, [[0.2752, 0.9405939805144989], [0.0, 0.9451712440546207], [0.0, 0.9368083053239912], [0.0, 0.8950256544264307], [0.0, 0.9318263917557408], [0.0, 0.9058263413286963], [0.0, 0.9173673922671712], [0.0, 0.9130885085153173], [0.0, 0.9005131233058865], [0.0, 0.8889992646141256]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9077492741267325], [0.0, 0.8815621851378305], [0.0, 0.9077187747148775], [0.0, 0.8792307072060552], [0.0, 0.8964127529790825], [0.0, 0.9114541809952437], [0.0, 0.9049716963637293], [0.0, 0.896613608141973], [0.0, 0.7831133826638479]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.89977819771902], [0.0, 0.928733751393648], [0.0, 0.8920859520789648], [0.0, 0.9230574066383674], [0.0, 0.8899792143916534], [0.0, 0.8885361880018411], [0.0, 0.8867192314734311], [0.0, 0.8853846066076817], [0.0, 0.8773700960977855]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9737609517721065], [0.2752, 0.9437649639441519], [0.2752, 0.9452243791745512], [0.0, 0.9510603497672991], [0.2752, 0.940983564568097], [0.0, 0.9450661496956989], [0.0, 0.9327687868357797], [0.0, 0.9444742406280366], [0.0, 0.9060005921853423]]
0.1002, [[0.0, 0.8824829734056154], [0.0, 0.9022414478085203], [0.0, 0.8670340291515368], [0.0, 0.872402954533831], [0.0, 0.8669238638060655], [0.0, 0.8848836078351147], [0.0, 0.8818662973456758], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.785563467230444]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.953507064031095], [0.0, 0.9332097421878994], [0.0, 0.9322737409604664], [0.0, 0.9316529493172403], [0.0, 0.9116772309108576], [0.0, 0.888754313916023], [0.0, 0.9201702514703626], [0.0, 0.9072406321280622], [0.0, 0.8959075651306705]]
0.4099, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.0, 0.9370300323735488], [0.0, 0.9209677927172301], [0.0, 0.955867424538434], [0.0, 0.9413699149491126], [0.0, 0.9385278107195826], [0.0, 0.9213326097785506], [0.0, 0.9274198514294482], [0.0, 0.9156796356569323]]
0.1015, [[0.0, 0.9150156303891985], [0.0, 0.6989173784355179], [0.0, 0.8049359196617336], [0.0, 0.6361586257928113], [0.0, 0.6758063636363634], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002882402659068], [0.0, 0.6125401268498941]]
0.1057, [[0.0, 0.9395894107298112], [0.0, 0.9566940688385414], [0.0, 0.919996809031862], [0.0, 0.9389808188513271], [0.0, 0.9102631605891678], [0.0, 0.9314069697233162], [0.0, 0.8959980344704136], [0.0, 0.9138257858640617], [0.0, 0.8815086825551066], [0.0, 0.9005168714263796]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.254477683613362, 0.918826734005012], [0.0, 0.9166409183245537], [0.0, 0.9255277855060604], [0.0, 0.8996312126016467], [0.0, 0.9216082068736254], [0.0, 0.9131048238633458], [0.0, 0.8975244014217767], [0.0, 0.8980143763105405]]
0.3996, [[0.2752, 0.9650226865442643], [0.0, 0.9650395898327622], [0.0, 0.9521375301999693], [0.0, 0.9515169590344194], [0.0, 0.9487176274740449], [0.0, 0.9359449882370992], [0.0, 0.9423113546258886], [0.0, 0.9406509372474812], [0.0, 0.9234275886564721], [0.0, 0.9167794517976781]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9523363275712167], [0.0, 0.9253995409911522], [0.0, 0.936099837058252], [0.0, 0.9303781473942617], [0.0, 0.9182387935355187], [0.0, 0.9163113041988442], [0.0, 0.9246711562420088], [0.0, 0.9051186814811025], [0.0, 0.9146659527949674]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9244226779010893], [0.0, 0.8988962870147803], [0.0, 0.9115641993555976], [0.0, 0.9215739593412775], [0.0, 0.9126075732112718], [0.0, 0.926193481102644], [0.0, 0.906193951107247], [0.0, 0.8905671548611466], [0.0, 0.9152525703984042]]
0.1052, [[0.0, 0.9465254914335396], [0.0, 0.9522521050989617], [0.0, 0.9522521050989617], [0.0, 0.9268302206311051], [0.0, 0.9257735446223085], [0.0, 0.9265610173886359], [0.0, 0.9239529869585229], [0.0, 0.9248286507952743], [0.0, 0.9199941632997493], [0.0, 0.9220328468777168]]
0.082, [[0.0, 0.6891882029598309], [0.0, 0.7195811839323467], [0.0, 0.6905338266384775], [0.0, 0.6736323044397464], [0.0, 0.6944901902748413], [0.0, 0.6617254756871035], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6769845031712471], [0.0, 0.6282013319238902]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.0, 0.9379780128880479], [0.2752, 0.9373800039380146], [0.0, 0.9286082995959699], [0.2752, 0.9263068066281389], [0.0, 0.9239327765048841], [0.0, 0.9216789802076407], [0.0, 0.9137096676213369], [0.0, 0.9115594958318416], [0.0, 0.9191059322354624]]
0.1024, [[0.0, 0.9241655274382448], [0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.6200528329809726], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.5943823440962329], [0.0, 0.6013]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9509032961693858], [0.2752, 0.9441907063366235], [0.2752, 0.9409024287833068], [0.0, 0.9399135129136194], [0.10906072298531634, 0.9302648953613255], [0.0, 0.91946420845906], [0.0, 0.9027719905896792], [0.0, 0.9136369099882371], [0.0, 0.8976278789444074]]
0.105, [[0.0, 0.9497345440085919], [0.0, 0.9049097421367565], [0.0, 0.9221513903748785], [0.0, 0.8904023110520125], [0.0, 0.9173219003733442], [0.0, 0.8867192314734311], [0.0, 0.9075409962154145], [0.0, 0.9067705002301437], [0.0, 0.9061405955096404], [0.0, 0.8937077858640617]]
