0.0979, [[0.0, 0.8786910513476192], [0.0, 0.2543220716584425], [0.0, 0.5579259170623614], [0.0, 0.12626155417292434], [0.0, 0.5435633817663817], [0.0, 0.3300980532074662], [0.0, 0.2367643527140099], [0.0, 0.39426939712508097], [0.0, 0.46376938039047444], [0.0, 0.38268971679897024]]
0.3921, [[0.0, 0.9648762893673605], [0.0, 0.958957419168414], [0.0, 0.9483137123715031], [0.2752, 0.9354938174193217], [0.0, 0.9622631879506981], [0.2752, 0.9323827304249986], [0.0, 0.954707858947476], [0.2752, 0.9379650047051603], [0.0, 0.9484629757581957], [0.13862351168442336, 0.923782925177722]]
0.5571, [[0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9824153619904874], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9569587890349307]]
0.4045, [[0.2752, 0.9749339665013042], [0.2752, 0.9781748413542679], [0.0, 0.9606807461770572], [0.0, 0.9687414100138085], [0.2752, 0.9321067658671303], [0.24329176356505355, 0.949057677543088], [0.0, 0.9359007457167697], [0.0, 0.9401534661177313], [0.0, 0.9304271669309058], [0.0, 0.939291839359689]]
0.3974, [[0.2752, 0.9590643508413031], [0.2752, 0.9473794014729198], [0.0, 0.9486178245793485], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942130195468726], [0.0, 0.9419274294993094], [0.13702552310609462, 0.9234199454303686], [0.0, 0.935397615660001], [0.0, 0.9284453665933616], [0.0, 0.9223919315194599]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.16658831180520164, 0.954739754717946], [0.22571388920341565, 0.9381146355546464], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9383387143660818], [0.2712565636858318, 0.9388141377282259]]
0.3331, [[0.0, 0.9548012679895669], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9473506658824732], [0.0, 0.9510603497672991], [0.0, 0.9416233172914642], [0.0, 0.9427188708638061], [0.0, 0.9346119802076407], [0.0, 0.9341347195315296], [0.0, 0.9274198514294482], [0.0, 0.9312384512862476]]
0.4109, [[0.2752, 0.9681384770623433], [0.2752, 0.9951715388942873], [0.2752, 0.9405939805144989], [0.2752, 0.9893210902674782], [0.2752, 0.9709545649260983], [0.2752, 0.9362454258170101], [0.2752, 0.9690252382754565], [0.2752, 0.9680209624610033], [0.0, 0.8930168823198485], [0.0, 0.9312837227023986]]
0.5531, [[0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.33172605300862634, 0.958879076100854], [0.2752, 0.986719894645323], [0.2752, 0.9779397386590293], [0.2752, 0.9680281647317548], [0.0, 0.9707628963330435], [0.2752, 0.9422890863806066]]
0.5398, [[0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9536499335651818], [0.2752, 0.9631803015905487], [0.2752, 0.9680281647317548], [0.2752, 0.9422890863806066], [0.0, 0.9611743956937554], [0.2752, 0.9605512522886515], [0.2752, 0.9284440437273053]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9530333309978007], [0.0, 0.960520385414003], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9263836063519664], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9501890219915102], [0.0, 0.9469063298726538], [0.0, 0.9401534661177313]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9647043167800338], [0.2752, 0.9824086006750883], [0.2752, 0.9940166768270853], [0.2752, 0.9737300114048996], [0.2752, 0.9875598410985527], [0.2752, 0.9903945225796553], [0.2752, 0.9555076049711042], [0.2752, 0.9834449192451286]]
0.4093, [[0.2752, 0.9587554616171432], [0.2752, 0.9907619853730885], [0.2752, 0.9448714679077379], [0.2752, 0.9781748413542679], [0.2752, 0.9541612947885235], [0.0, 0.9710203407661229], [0.2752, 0.934815260624968], [0.0, 0.9709697043931877], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9591094752723367]]
0.1038, [[0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.8914980116094716], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.8995332470209175], [0.0, 0.9009260779931467], [0.0, 0.8889114410064951], [0.0, 0.8689776868511224], [0.0, 0.885566280212755]]
0.5073, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9956440225540837], [0.2752, 0.9410952732573007], [0.2752, 0.9940166768270853], [0.2752, 0.9444007480693499], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.986265563647522], [0.2752, 0.9678438453945686], [0.2752, 0.9758535053955915], [0.2752, 0.9628782471743467]]
0.4048, [[0.2752, 0.9763428923438859], [0.2752, 0.9789463662353604], [0.2752, 0.9640760288958216], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.2752, 0.9529336750882217], [0.0, 0.9586026705876336], [0.1058647458286516, 0.950695900168772], [0.19055814048015446, 0.9296356520738505], [0.18656316903432899, 0.9140827158492303]]
0.5878, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.0, 0.957487567994681], [0.0, 0.9549026877205544], [0.0, 0.9484268909118805], [0.0, 0.9395453151945994], [0.0, 0.9386329785710632], [0.0, 0.9408985336776965], [0.0, 0.9127128880478699]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.946925511430471], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9585519607221398], [0.16658831180520164, 0.954739754717946], [0.0, 0.9434525470771749], [0.0, 0.9458808147087403], [0.0, 0.9414095274382448], [0.0, 0.9375316190865852], [0.0, 0.8969021399273768]]
0.5416, [[0.2752, 0.9850400752314223], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9934736403109496], [0.2752, 0.9834449192451286], [0.2616686322158449, 0.96262344847338], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9569807633099779], [0.0, 0.9553588560323224], [0.0, 0.9207666435841048]]
0.4077, [[0.2752, 0.986719894645323], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9737609517721065], [0.2752, 0.9225561873881246], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9293363903748786], [0.2752, 0.9283407131897918], [0.0, 0.873919693960006]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9529471977190201], [0.2752, 0.986719894645323], [0.2752, 0.9881408732675293], [0.2752, 0.9380132893162174], [0.2752, 0.9496874352784738], [0.2752, 0.9743921058661075], [0.2752, 0.9749339665013042], [0.2752, 0.9580849155116862], [0.2752, 0.9705135360814198]]
0.4031, [[0.2752, 0.9742931113895567], [0.0, 0.9749036140745666], [0.2752, 0.9699757910295096], [0.2752, 0.9665619146933975], [0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.959664785045773], [0.2752, 0.9557700468981741], [0.2752, 0.9538202158236587], [0.2752, 0.9433694269933002]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5843238521684075]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9537295260062395], [0.2752, 0.9396033743159616], [0.07630195712954459, 0.9521385590957909], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9519281499002711], [0.0, 0.949783563545236], [0.0, 0.9505320117629008], [0.0, 0.9430947853014883], [0.0, 0.9490781084744029]]
0.3992, [[0.2752, 0.963872821971053], [0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.2752, 0.9427665675343937], [0.0, 0.9188190907789086], [0.0, 0.9265108954636117], [0.0, 0.6356421564482028], [0.0, 0.9413699149491126], [0.0, 0.9339699492149542], [0.0, 0.9411671489796962]]
0.4035, [[0.2752, 0.9749018502531581], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9648126448115378], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.0, 0.9622631879506981], [0.2752, 0.9373800039380146], [0.2752, 0.9283407131897918], [0.2752, 0.9354938174193217]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9486178245793485], [0.0, 0.9367803046591315], [0.0, 0.9311316665984759], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9259415486114663], [0.0, 0.9080093642919245], [0.0, 0.8910081102132664], [0.0, 0.8923303148365979]]
0.4034, [[0.2752, 0.9752760743619905], [0.0, 0.9126856223085972], [0.0, 0.9230441044852452], [0.0, 0.9243562406280366], [0.0, 0.9153315014064338], [0.0, 0.9204811249936071], [0.0, 0.9100485623178028], [0.0, 0.8853119959596992], [0.0, 0.8082902748414376], [0.0, 0.9094476871579807]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9750860226052268], [0.2752, 0.9645180131437631]]
0.9050, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.2752, 0.974803590702194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9602422895719326], [0.2752, 0.9520107555362348], [0.0, 0.9587040168260625], [0.2752, 0.9503432093796349], [0.2752, 0.9505984490359536], [0.0, 0.9497345440085919]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.89977819771902], [0.0, 0.928733751393648], [0.0, 0.9328605790415793], [0.0, 0.9163113041988442], [0.0, 0.920356114151281], [0.0, 0.9346976725310693], [0.0, 0.8920859520789648], [0.0, 0.8974207034214698], [0.0, 0.9230574066383674]]
0.5069, [[0.2752, 0.9946465815475886], [0.2752, 0.9711036813276736], [0.2752, 0.9640760288958216], [0.2752, 0.9570502137779369], [0.2752, 0.9405939805144989], [0.0, 0.9553081461668286], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9383824424385004], [0.0, 0.9511013586150463], [0.2752, 0.9214656313097734]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.952766846980003], [0.2752, 0.9763259155628292], [0.2752, 0.9648126448115378], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.9422890863806066], [0.0, 0.9510603497672991], [0.2752, 0.9437649639441519], [0.2752, 0.9354938174193217]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.953507064031095], [0.0, 0.9332097421878994], [0.0, 0.9344877042909017], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9322737409604664], [0.0, 0.925835131386488], [0.0, 0.9316529493172403], [0.0, 0.9016890042448729], [0.0, 0.9072406321280622]]
0.4099, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.0, 0.955867424538434], [0.0, 0.9542437534393698], [0.2752, 0.9441907063366235], [0.0, 0.9529766682350534], [0.0, 0.9209677927172301], [0.0, 0.9370300323735488], [0.0, 0.9413699149491126], [0.0, 0.9274198514294482]]
0.1031, [[0.0, 0.9306940919040556], [0.0, 0.9245426912494247], [0.0, 0.9257388561346085], [0.0, 0.9077187747148775], [0.0, 0.9225189266608704], [0.0, 0.9134373041988442], [0.0, 0.9077492741267325], [0.0, 0.9065926482381219], [0.0, 0.9010926121311307], [0.0, 0.8996888307676572]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9715344212141359], [0.2752, 0.946925511430471], [0.0, 0.9659012165908044], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.9469244090420907], [0.0, 0.9606957386590294], [0.0, 0.9420287757377384], [0.0, 0.9546999217511379], [0.0, 0.9472324163555463]]
0.4510, [[0.25128170645670445, 0.9921739244105763], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.960255812202731], [0.2752, 0.9539103177006085], [0.2752, 0.9225561873881246], [0.2752, 0.9537747239298318], [0.2752, 0.9385751399273768], [0.1058647458286516, 0.9420697110929269], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9240696196491587]]
0.1045, [[0.0, 0.937923554902061], [0.0, 0.9445487620825449], [0.0, 0.9189025783255766], [0.0, 0.9355609161254027], [0.0, 0.9392028398711194], [0.0, 0.8824829734056154], [0.0, 0.9030017283281336], [0.0, 0.8778915992942259], [0.0, 0.8746200045517311], [0.0, 0.8793615239605175]]
0.1057, [[0.0, 0.9566940688385414], [0.0, 0.9527875718815527], [0.0, 0.9395894107298112], [0.0, 0.9515659785710633], [0.0, 0.9484629757581957], [0.0, 0.9315540283332481], [0.0, 0.9389808188513271], [0.0, 0.9240579343323275], [0.0, 0.9023749102950953], [0.0, 0.9314069697233162]]
0.1039, [[0.0, 0.9244226779010893], [0.0, 0.8988962870147803], [0.0, 0.9115641993555976], [0.0, 0.9385332491689256], [0.0, 0.8905671548611466], [0.0, 0.9302881190098706], [0.0, 0.906193951107247], [0.0, 0.926193481102644], [0.0, 0.9257735446223085], [0.0, 0.9126075732112718]]
0.5502, [[0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838], [0.2752, 0.9847776333043523], [0.2752, 0.9681943314069452], [0.2752, 0.9708427827443359], [0.2752, 0.9813536149951414], [0.2752, 0.9652122973456758], [0.2752, 0.9782157767094563], [0.2752, 0.9628839061013655]]
0.4027, [[0.2752, 0.9650226865442643], [0.2752, 0.9732468713240935], [0.2752, 0.9362454258170101], [0.0, 0.9650395898327622], [0.2752, 0.9487967054671917], [0.2752, 0.9455919889531017], [0.0, 0.9294590494553265], [0.0, 0.9359449882370992], [0.0, 0.9523084003989157], [0.0, 0.9246567517005063]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553419527438245], [0.0, 0.9475534318518898], [0.0, 0.9523363275712167], [0.2752, 0.9456809149491127], [0.0, 0.9434744478596635], [0.2752, 0.9328843171380351], [0.0, 0.9253995409911522], [0.0, 0.9303781473942617], [0.0, 0.9218298604306244]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.0, 0.9379780128880479], [0.2752, 0.9373800039380146], [0.2752, 0.918762942464072], [0.0, 0.9308781907635656], [0.0, 0.9286082995959699], [0.2752, 0.9263068066281389], [0.0, 0.9250386190354422], [0.0, 0.9241371593105917], [0.0, 0.9239327765048841]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9503432093796349], [0.0, 0.9542944633048637], [0.0, 0.9543392937656625], [0.2752, 0.9487967054671917], [0.2752, 0.9390107303227127], [0.0, 0.9491246292640515], [0.0, 0.9542353752876795], [0.0, 0.9098690934894901], [0.0, 0.9510603497672991]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.0, 0.9586158257556384], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9328843171380351], [0.2752, 0.9477871381885133], [0.0, 0.9498021571625838], [0.2752, 0.9383387143660818]]
0.4016, [[0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9551054536899708], [0.0, 0.6240480126849893], [0.0, 0.7779641437632131], [0.0, 0.638940084566596]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9497345440085919], [0.0, 0.9049097421367565], [0.0, 0.9275583849025725], [0.0, 0.8904023110520125], [0.0, 0.9254586290083363], [0.0, 0.9221513903748785], [0.0, 0.9173219003733442], [0.0, 0.9075409962154145], [0.0, 0.8987949407763514]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9509032961693858], [0.0, 0.9707628963330435], [0.2752, 0.9441907063366235], [0.2752, 0.9409024287833068]]
