mean:0.508962,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.4310691984552675], [0.0, 0.36145054065651216], [0.0, 0.506005655903767], [0.0, 0.18336437803046565], [0.0, 0.41643148423085213], [0.0, 0.2244782278481012], [0.0, 0.4780996517885407], [0.0, 0.38268971679897024], [0.0, 0.12626155417292434]]
0.5408, [[0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9586026705876336], [0.2752, 0.9487340898071907], [0.0, 0.9522521050989617], [0.0, 0.9522521050989617]]
0.5461, [[0.2752, 0.9805831190098706], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9569587890349307], [0.2752, 0.938263898941339], [0.0, 0.6013], [0.0, 0.6726899365750527], [0.0, 0.6726899365750527], [0.0, 0.710307378435518]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.0, 0.9530780144734824], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9467931513322763], [0.0, 0.9447657856083466], [0.0, 0.9395942612386845], [0.0, 0.9367370175420651], [0.0, 0.9354145189484989], [0.0, 0.9337713723213829], [0.0, 0.9289978101570091]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.96201015307114], [0.2752, 0.9882422195059581], [0.2752, 0.9881408732675293], [0.2752, 0.9462109432823608], [0.2752, 0.9756486081419731], [0.2752, 0.9335112086636322], [0.2752, 0.9335112086636322], [0.2752, 0.9703009221091393], [0.2752, 0.9664281582365877]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.959656333401524], [0.2752, 0.9366357447961949], [0.0, 0.9530273781005472], [0.0, 0.9364813369303944], [0.0, 0.9497345440085919], [0.0, 0.9339699492149542], [0.0, 0.7932490486257926], [0.0, 0.9374655492763259]]
0.6226, [[0.4673550539594441, 0.9865624000920574], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9587554616171432], [0.2752, 0.9783851035646703], [0.2752, 0.9533976336112105], [0.2752, 0.972651287628497], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9492259755024804]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9907619853730885], [0.2752, 0.9875598410985527], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.2752, 0.9813536149951414], [0.2752, 0.9737300114048996]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9722802236996879], [0.2752, 0.9402418041732725], [0.2752, 0.9578363636782079], [0.1577993746243827, 0.955601454968547], [0.2752, 0.955104718764384], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235]]
0.4418, [[0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.9519260921086278], [0.0, 0.9707628963330435], [0.2752, 0.9396033743159616], [0.2752, 0.9354938174193217], [0.2752, 0.9269051830409655], [0.2752, 0.9307114361479056], [0.30886723262365845, 0.9484868608397689]]
0.4091, [[0.2752, 0.9681384770623433], [0.2752, 0.9900795334731244], [0.2752, 0.9805593809134149], [0.2752, 0.9846200652585281], [0.2752, 0.9904469962665575], [0.2752, 0.9789463662353604], [0.2752, 0.9591440902674782], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9490698038152713], [0.11545267729863855, 0.9604874607477114]]
0.9255, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.2752, 0.9469610818288754], [0.2752, 0.9779397386590293], [0.2752, 0.969440691709712], [0.2752, 0.9383824424385004], [0.2752, 0.9656983036362706], [0.2752, 0.9651412300414259], [0.2752, 0.9473794014729198], [0.0, 0.9618971215158799]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9824153619904874], [0.2752, 0.9782157767094563], [0.2752, 0.9728666208254487], [0.2752, 0.9708427827443359], [0.2752, 0.9611702066179103], [0.0, 0.9646847677594231], [0.2752, 0.9633189820487904], [0.2752, 0.959656333401524], [0.2752, 0.9307114361479056]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9847776333043523], [0.2752, 0.974803590702194], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.2752, 0.9759176643993249], [0.2752, 0.9744199595458497], [0.0, 0.8603997823863345]]
0.588, [[0.44144839085646936, 0.952339046795888], [0.2752, 1.0], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9941741713803508], [0.2752, 0.9347890972740754], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838], [0.2752, 0.9529471977190201], [0.2752, 0.9392647206055337], [0.2752, 0.9776992710070066]]
0.5295, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9922843102337238], [0.2752, 0.9593498694318007], [0.2752, 0.9925992993402547], [0.2752, 0.9534348943384647], [0.2752, 0.9529471977190201], [0.2752, 0.9512639976474198], [0.2752, 0.9446648803252699]]
0.4715, [[0.2752, 0.997113800235258], [0.2752, 0.997113800235258], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9268708620160588], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9533976336112105], [0.2752, 0.9870873574387563]]
0.5907, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9966413900680202], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9941741713803508], [0.2752, 0.9570502137779369], [0.2752, 0.9914751571625838]]
0.725, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9841476550912903], [0.2752, 0.9787441147138546], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9832552349511584], [0.2752, 0.9792961173221502]]
0.7251, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.2752, 0.9835126058916791], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9831502140847952]]
0.6834, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9770626049711041], [0.2752, 0.9752150755382806], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9577106914028537], [0.2752, 0.9541612947885235]]
