mean:0.173042,,,,,,,,,,,,,,,,,,,,
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957457730294395], [0.0, 0.5847527268122823], [0.0, 0.591918497309275], [0.0, 0.589389618550174], [0.0, 0.5793187929724596], [0.0, 0.5954851646090533]]
0.101, [[0.0, 0.9104172744847338], [0.0, 0.8822959348437579], [0.0, 0.8197021987315006], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.5759498645140867], [0.0, 0.6013], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5865938844571066], [0.0, 0.5839931661918328], [0.0, 0.5815509433364987], [0.0, 0.5610803681544791], [0.0, 0.5421310766065209]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9015909651715849], [0.0, 0.8694992635401216], [0.0, 0.8187123890063422], [0.0, 0.7902623678646933], [0.0, 0.6342508879492598], [0.0, 0.6889736363636361], [0.0, 0.655047315010571], [0.0, 0.6705985412262153], [0.0, 0.6013]]
0.0992, [[0.0, 0.8920859520789648], [0.0, 0.8853846066076817], [0.0, 0.6971555602536993], [0.0, 0.7498210570824523], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5919590221589109], [0.0, 0.5839764276669832], [0.0, 0.5422206157011712], [0.0, 0.5707622032288697]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8681516304914846], [0.0, 0.7284467019027481], [0.0, 0.7158296828752642], [0.0, 0.6799294926004225], [0.0, 0.6689032135306553], [0.0, 0.666370465116279], [0.0, 0.6181026849894292], [0.0, 0.6013], [0.0, 0.610192114164905]]
0.1027, [[0.0, 0.9270079991305682], [0.0, 0.9166409183245537], [0.0, 0.9142771771595151], [0.0, 0.895436698307165], [0.0, 0.9086530856134608], [0.0, 0.8804570775328593], [0.0, 0.8843518891730169], [0.0, 0.8924313671047921], [0.0, 0.8289167019027482], [0.0, 0.7353653065539107]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9289048420702706], [0.0, 0.9071764731243287], [0.0, 0.9063334399836341], [0.0, 0.8879880070065974], [0.0, 0.8670336616887434], [0.0, 0.8877218904515931], [0.0, 0.8603997823863345], [0.0, 0.8628736154042856], [0.0, 0.8197043551797039]]
0.1048, [[0.0, 0.9233339591367052], [0.0, 0.9478738594077636], [0.0, 0.9133062669667058], [0.0, 0.9113138102081522], [0.0, 0.8791853622973456], [0.0, 0.8996601686697693], [0.0, 0.7746902959830867], [0.0, 0.6198745665961946], [0.0, 0.6013], [0.0, 0.606115708245243]]
0.1037, [[0.0, 0.9365338841098553], [0.0, 0.9268416854702602], [0.0, 0.9245720147803406], [0.0, 0.9216844186569835], [0.0, 0.920082427862732], [0.0, 0.9182983225080551], [0.0, 0.9077948395131181], [0.0, 0.897720406075794], [0.0, 0.9038748199253311], [0.0, 0.910868004347159]]
0.1021, [[0.0, 0.9209677927172301], [0.0, 0.904677432158748], [0.0, 0.9024729493683833], [0.0, 0.8944037603948243], [0.0, 0.8889002701375748], [0.0, 0.8683505748478493], [0.0, 0.8296732558139533], [0.0, 0.8281738054968284], [0.0, 0.6924516279069763], [0.0, 0.7094778646934459]]
0.1043, [[0.0, 0.942611939190917], [0.0, 0.9359449882370992], [0.0, 0.9094476871579807], [0.0, 0.9022881155832865], [0.0, 0.8846431401830921], [0.0, 0.8795141680049097], [0.0, 0.8298047991543338], [0.0, 0.8837336697693448], [0.0, 0.8624161242264614], [0.0, 0.7988831289640587]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.6223304016913321], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596519989870212], [0.0, 0.6013], [0.0, 0.573676388414055], [0.0, 0.5783783922127255]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.5696337543526432], [0.0, 0.5391264713516934], [0.0, 0.5437861883507439], [0.0, 0.5854473355492245], [0.0, 0.5472983152896486]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5592476999050333], [0.0, 0.5414462386831276], [0.0, 0.5363609306742639], [0.0, 0.5283838622981956], [0.0, 0.5277132000633111], [0.0, 0.4928056071541627]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8994931935764332], [0.0, 0.8909895165959187], [0.0, 0.875986892650744], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.842738456659619], [0.0, 0.7768467441860466], [0.0, 0.6660254334038056], [0.0, 0.6013]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.8882124532808264], [0.0, 0.8962606968751597], [0.0, 0.886233078197719], [0.0, 0.8734395670741062], [0.0, 0.6013], [0.0, 0.7994211627906974], [0.0, 0.6013], [0.0, 0.7520519027484142], [0.0, 0.6784350739957717]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.850251522198731], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5871812545109211], [0.0, 0.5781848980690091], [0.0, 0.5792930845204178], [0.0, 0.5683533773345996], [0.0, 0.5486015175688509]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8863821945992941], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.8582000031197258], [0.0, 0.8568033505344447], [0.0, 0.7676940591966168], [0.0, 0.8147894503171242], [0.0, 0.8168201057082451], [0.0, 0.7624700634249472]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.8576930514499054], [0.0, 0.9127983598936225], [0.0, 0.9144926573415844], [0.0, 0.8795140210197923], [0.0, 0.8509649471458773], [0.0, 0.8753024564516952], [0.0, 0.8272530021141649], [0.0, 0.8084635095137419], [0.0, 0.7628262367864691]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9126075732112718], [0.0, 0.8828795392522886], [0.0, 0.8795966266557561], [0.0, 0.8849897310898582], [0.0, 0.845366088794926], [0.0, 0.8730471903032783], [0.0, 0.8607482840996266], [0.0, 0.8626964248452923]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6145154334038057], [0.0, 0.5738830971826526], [0.0, 0.6013], [0.0, 0.5968739816397592], [0.0, 0.5840597999366887], [0.0, 0.5961302785691673], [0.0, 0.5954866862931306], [0.0, 0.5694144716682494], [0.0, 0.5268645808800253]]
0.1055, [[0.0, 0.9551054536899708], [0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.9075545188462127], [0.0, 0.89660986002148], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.7610791543340377], [0.0, 0.6455837420718815], [0.0, 0.7101628964059193]]
0.0794, [[0.0, 0.6891882029598309], [0.0, 0.6944901902748413], [0.0, 0.6769845031712471], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.5787489623298511], [0.0, 0.5463249180120291], [0.0, 0.5547551278885723], [0.0, 0.4976490474833808], [0.0, 0.5255436790123457]]
0.0984, [[0.0, 0.8783912017081776], [0.0, 0.8835895508617603], [0.0, 0.8584916950851531], [0.0, 0.8139858139534879], [0.0, 0.8212422621564481], [0.0, 0.8147164904862578], [0.0, 0.783338731501057], [0.0, 0.6625894926004228], [0.0, 0.6729821353065535], [0.0, 0.6597073995771667]]
0.1006, [[0.0, 0.8937077858640617], [0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.7444831289640592], [0.0, 0.8052460887949255], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6488615433403802], [0.0, 0.6422466384778011]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6869393868921776], [0.0, 0.7195811839323467], [0.0, 0.6013], [0.0, 0.6587398731501055], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5854619917695473]]
0.1047, [[0.0, 0.9136522699330025], [0.0, 0.9465254914335396], [0.0, 0.9112325274382447], [0.0, 0.8859210287935355], [0.0, 0.8159165539112051], [0.0, 0.865444532092262], [0.0, 0.862355933820897], [0.0, 0.8637248062189944], [0.0, 0.8566823817828466], [0.0, 0.7745274841437632]]
0.0996, [[0.0, 0.8873101851378304], [0.0, 0.8959565846673144], [0.0, 0.8270186680761097], [0.0, 0.8606864768577711], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8817649511072468], [0.0, 0.8662985891167595], [0.0, 0.8547717970401687], [0.0, 0.8746744625377179]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6961553276955601], [0.0, 0.6896964059196619], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858858208293762], [0.0, 0.6013]]
