mean:0.454909,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.28761307959665294], [0.0, 0.4260375001072736], [0.0, 0.4903920560303895], [0.0, 0.4780996517885407], [0.0, 0.2736792632482301], [0.0, 0.46376938039047444], [0.0, 0.2244782278481012], [0.0, 0.30248916155331523], [0.0, 0.506005655903767]]
0.5342, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9743921058661075], [0.2752, 0.9834262521352222], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9805831190098706], [0.2752, 0.9653986009819465], [0.2752, 0.9653986009819465]]
0.7215, [[0.2752, 0.9878222830256227], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9731491262210403], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9817401123612745], [0.2752, 0.9652122973456758], [0.2752, 0.9763351021326651], [0.2752, 0.965032828517363], [0.2752, 0.9536499335651818]]
0.5071, [[0.2752, 0.9951715388942873], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9896071233058866], [0.2752, 0.9681384770623433], [0.2752, 0.9893210902674782], [0.2752, 0.9731491262210403], [0.2752, 0.9855463654682145], [0.2752, 0.9640760288958216], [0.2752, 0.9778483139160231]]
0.5577, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9919168474402905], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9271079490103821], [0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216]]
0.1038, [[0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.9144247502173578], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.8914980116094716], [0.0, 0.9089892405768935], [0.0, 0.8995332470209175], [0.0, 0.9009260779931467], [0.0, 0.8955156293151946]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9715344212141359], [0.2752, 0.9246424206515623], [0.12024664303362474, 0.9470103218431953], [0.1058647458286516, 0.950695900168772], [0.0, 0.9690436849076868], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9553457008643176], [0.0, 0.9479369160231166], [0.0, 0.9424899415434971]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9577106914028537], [0.2752, 0.9625288635503504], [0.2752, 0.9504344871375237], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9473506658824732], [0.0, 0.9291549372474811], [0.0, 0.9548012679895669], [0.0, 0.9510603497672991], [0.0, 0.9246757127806474]]
0.415, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9590643508413031], [0.2752, 0.9494757767094564], [0.0, 0.9606957386590294], [0.0, 0.9585519607221398], [0.2752, 0.9473794014729198], [0.0, 0.9486178245793485], [0.0771009514187126, 0.9378988614023424], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9297346465504015]]
0.4076, [[0.2752, 0.9825203093642919], [0.2752, 0.9511386928348591], [0.2752, 0.9833602558175216], [0.2752, 0.9570502137779369], [0.2752, 0.9864574527182529], [0.2752, 0.9830452667109906], [0.2752, 0.9770609146422544], [0.2752, 0.9744199595458497], [0.2752, 0.9698420345726998], [0.2752, 0.9490964816140746]]
0.4045, [[0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2752, 0.9781748413542679], [0.2752, 0.9377372512657903], [0.0, 0.9606807461770572], [0.0, 0.9687414100138085], [0.2752, 0.9321067658671303], [0.2752, 0.958526826267069], [0.2752, 0.9323827304249986], [0.2752, 0.9497720987060809]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9855463654682145], [0.2752, 0.9699757910295096], [0.2752, 0.9423517020406076], [0.2752, 0.9940166768270853], [0.2752, 0.9824086006750883], [0.2752, 0.9647043167800338], [0.2752, 0.9903945225796553], [0.2752, 0.9912072767861709]]
0.5528, [[0.2752, 0.9900795334731244], [0.2752, 1.0], [0.2752, 0.9787441147138546], [0.2752, 0.9934917194803866], [0.2752, 0.9553111593617348], [0.2752, 0.9779397386590293], [0.2752, 0.9906588018206925], [0.2752, 0.9828877721577252], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9534348943384647]]
0.3967, [[0.2752, 0.9573794604408531], [0.2752, 0.9573794604408531], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9425091231013143], [0.0, 0.9445487620825449], [0.2752, 0.9277472607783972], [0.0, 0.9439935258016673], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9393163123817317]]
0.4116, [[0.2752, 0.9792656179102951], [0.2752, 0.997113800235258], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9448714679077379], [0.2752, 0.9893156518181354], [0.2752, 0.9275346468061167], [0.2752, 0.9907619853730885], [0.2752, 0.9491890087454611], [0.0, 0.9010738715286657]]
0.9097, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9763428923438859], [0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547]]
0.567, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9910769744796195], [0.2752, 0.9779397386590293], [0.2752, 0.986719894645323], [0.2752, 0.9832552349511584], [0.2752, 0.9889771450928246], [0.2752, 0.9615901430982458], [0.2752, 0.9612972017593209]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [0.2752, 0.9722059227228559]]
0.9095, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9835126058916791]]
0.4048, [[0.2752, 0.9763428923438859], [0.2752, 0.9789463662353604], [0.2752, 0.9640760288958216], [0.2752, 0.959656333401524], [0.0, 0.9669656093182631], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9636281652431852], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.2241159006250869, 0.9392065144990538]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9410952732573007], [0.2752, 0.9910769744796195], [0.2752, 0.9529471977190201], [0.2752, 0.9867249656318724], [0.2752, 0.9708427827443359]]
0.5878, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9729205643635247], [0.2752, 0.9347890972740754], [0.2752, 1.0], [0.2752, 0.9690252382754565], [0.2752, 0.9763351021326651], [0.0, 0.957487567994681], [0.0, 0.9431945881961847], [0.0, 0.9399507736408735]]
0.5416, [[0.2752, 0.9850400752314223], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9934736403109496], [0.2752, 0.9392647206055337], [0.2752, 0.9631803015905487], [0.2752, 0.9759176643993249], [0.2752, 0.9861949372986243], [0.2752, 0.9834449192451286]]
0.4127, [[0.2752, 0.9864574527182529], [0.2752, 0.9903945225796553], [0.2752, 1.0], [0.2752, 0.9741600898583337], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9616293881245844], [0.2752, 0.946925511430471], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9434525470771749], [0.07070899710539039, 0.9616944290390221]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9861949372986243], [0.2752, 0.9612972017593209], [0.2752, 0.9794756596430215], [0.2752, 0.9433694269933002], [0.2752, 0.9781748413542679], [0.2752, 0.9742931113895567], [0.0, 0.9304271669309058], [0.0, 0.9090284121106735]]
0.4087, [[0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.986719894645323], [0.2752, 0.9496874352784738], [0.2752, 0.9750860226052268], [0.2752, 0.9893156518181354], [0.2752, 0.9674035514754769], [0.2752, 0.9335112086636322], [0.2752, 0.9747366389812304], [0.2752, 0.9648126448115378]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9533976336112105], [0.2752, 0.9533976336112105], [0.0, 0.9612382607272542], [0.2752, 0.9541612947885235], [0.2752, 0.9385348660052166], [0.2752, 0.9537295260062395], [0.2752, 0.9396033743159616], [0.23849779783006006, 0.952259086892037]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9875072939190918], [0.2752, 0.9881408732675293], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.9529471977190201], [0.2752, 0.9855463654682145], [0.2752, 0.9433694269933002]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5843238521684075]]
0.3992, [[0.2752, 0.963872821971053], [0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.2752, 0.9427665675343937], [0.0, 0.9188190907789086], [0.0, 0.9265108954636117], [0.0, 0.9413699149491126], [0.0, 0.9339699492149542], [0.0, 0.9411671489796962], [0.0, 0.9015420191274995]]
0.3984, [[0.2752, 0.9602422895719326], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9486178245793485], [0.0, 0.9559163705825193], [0.0, 0.9311316665984759], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9080785942822073], [0.0, 0.9367803046591315], [0.0, 0.8980143763105405]]
0.4034, [[0.2752, 0.9752760743619905], [0.2752, 0.9135533489490103], [0.25687466648085866, 0.9651789317240321], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9413192050836189], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9412116854702602], [0.0, 0.9245882566358103], [0.0, 0.9377385006392881], [0.0, 0.923528934894901]]
0.402, [[0.2752, 0.9715344212141359], [0.0, 0.9659012165908044], [0.0, 0.9606957386590294], [0.0, 0.9546999217511379], [0.0, 0.9420287757377384], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.946925511430471], [0.0, 0.9472324163555463], [0.0, 0.931239774152304], [0.0, 0.9424611324604919]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.29362801903367985, 0.9659591287270495]]
0.5313, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9750860226052268], [0.39573075008653363, 0.9373613368281082], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.981050458190559], [0.2752, 0.9749018502531581], [0.2752, 0.9653731725566409], [0.2752, 0.918762942464072]]
0.9055, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.974803590702194], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9893970815731602], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9971138737278167], [0.2752, 0.9602422895719326], [0.2752, 0.9738224650437274], [0.2752, 0.9309485231422289], [0.0, 0.9587040168260625]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.9648126448115378], [0.2752, 0.9612972017593209], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.952766846980003], [0.2752, 0.9422890863806066], [0.2752, 0.9487967054671917], [0.0, 0.9522670975809339]]
0.1035, [[0.0, 0.9245426912494247], [0.0, 0.9354905102541808], [0.0, 0.9306940919040556], [0.0, 0.9280501971053035], [0.0, 0.926823459315706], [0.0, 0.9257388561346085], [0.0, 0.9217636436352478], [0.0, 0.9232013050682759], [0.0, 0.9077187747148775], [0.0, 0.9225251000358]]
0.5387, [[0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9570502137779369], [0.2752, 0.9825203093642919], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9711036813276736], [0.2752, 0.9383824424385004], [0.2752, 0.9656983036362706], [0.2752, 0.9640760288958216]]
0.4512, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.2752, 0.960255812202731], [0.2752, 0.9910769744796195], [0.2752, 0.9225561873881246], [0.2752, 0.9834652766838848], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9539103177006085], [0.2752, 0.9537747239298318], [0.26726159224000634, 0.9541677621336879]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9680281647317548], [0.2752, 0.9512978777169744], [0.2752, 0.953507064031095], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9491890087454611], [0.2752, 0.9495378044289879], [0.2752, 0.9377372512657903], [0.2752, 0.9452731047409604]]
0.1045, [[0.0, 0.937923554902061], [0.0, 0.9262845383828567], [0.0, 0.9445487620825449], [0.0, 0.9009540786580064], [0.0, 0.9189025783255766], [0.0, 0.915233388840587], [0.0, 0.915233388840587], [0.0, 0.9355609161254027], [0.0, 0.9088912749961643], [0.0, 0.9392028398711194]]
0.5502, [[0.2752, 0.9914751571625838], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.9813536149951414], [0.2752, 0.9743921058661075], [0.2752, 0.9728666208254487], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9708427827443359], [0.2752, 0.9681943314069452]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9328843171380351], [0.0, 0.9498021571625838], [0.0, 0.9440562149542269], [0.0, 0.9492087782437477], [0.2752, 0.9383387143660818]]
0.1054, [[0.0, 0.9362507907737943], [0.0, 0.9539358931110316], [0.0, 0.93601936270649], [0.0, 0.9490617931263745], [0.0, 0.9339958185956119], [0.0, 0.9346976725310693], [0.0, 0.9220523224057688], [0.0, 0.9066052889582161], [0.0, 0.9328605790415793], [0.0, 0.9191160007160026]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9503432093796349], [0.0, 0.9542944633048637], [0.0, 0.9543392937656625], [0.0, 0.9590588388994016], [0.2752, 0.9487967054671917], [0.2752, 0.9390107303227127], [0.0, 0.9491246292640515], [0.0, 0.9542353752876795], [0.0, 0.9098690934894901]]
0.5814, [[0.4399244694974799, 0.9761074956784125], [0.23290483780590585, 0.9771133883291567], [0.33172605300862634, 0.958879076100854], [0.0, 0.9611743956937554], [0.0, 0.9527875718815527], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9566940688385414], [0.0, 0.9523718244770623], [0.0, 0.9266544999232854], [0.0, 0.9521375301999693]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9650226865442643], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9362454258170101], [0.2752, 0.9487967054671917], [0.0, 0.9650395898327622], [0.0, 0.9551054536899708], [0.16658831180520164, 0.954739754717946], [0.0, 0.9523084003989157]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.918762942464072], [0.2752, 0.9824153619904874], [0.2752, 0.9685415102541809], [0.2752, 0.9373800039380146], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9482016362195059], [0.0, 0.9456781222318825], [0.0, 0.9408124003989157], [0.0, 0.9389808188513271]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553081461668286], [0.2752, 0.9570502137779369], [0.0, 0.9553419527438245], [0.2752, 0.9487340898071907], [0.0, 0.9523363275712167], [0.0, 0.9487191708177773], [0.0, 0.9706598597657647], [0.2752, 0.9477871381885133], [0.0, 0.9475534318518898]]
0.5528, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9925992993402547], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9268708620160588], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376], [0.2752, 0.9553111593617348]]
0.528, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9805831190098706], [0.2752, 0.9569587890349307], [0.0, 0.9448318554186058], [0.2752, 0.938263898941339], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9430897878074975], [0.2752, 0.9321067658671303], [0.0, 0.9409177152355137], [0.13862351168442336, 0.923782925177722]]
0.0977, [[0.0, 0.8771526316166317], [0.0, 0.8730794535365417], [0.0, 0.7756488372093019], [0.0, 0.73843644820296], [0.0, 0.7119211205073993], [0.0, 0.7048012473572937], [0.0, 0.7256817758985199], [0.0, 0.6058098520084562], [0.0, 0.7239677589852008], [0.0, 0.6013]]
