0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9893210902674782], [0.2752, 0.9587554616171432]]
0.5566, [[0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9729205643635247], [0.2752, 0.9774266136142791], [0.2752, 0.9649616877205544], [0.0, 0.9425372707512913]]
0.9118, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919]]
0.4579, [[0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9307114361479056], [0.2752, 0.9834652766838848], [0.2752, 0.9648126448115378], [0.2752, 0.9691612730015854], [0.2752, 0.9824153619904874], [0.2752, 0.9541612947885235], [0.2752, 0.981050458190559], [0.2752, 0.9363334699023167]]
0.9091, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.39573075008653363, 0.9373613368281082], [0.3134389967006548, 0.9835786757019382]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408]]
0.5752, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.0, 0.9585519607221398], [0.2752, 0.9850400752314223], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9781748413542679], [0.2752, 0.9640777192246714], [0.2752, 0.9609297389658875], [0.2752, 0.9674035514754769], [0.2752, 0.9734485349051296], [0.2752, 0.9737609517721065], [0.2752, 0.9664281582365877]]
0.5367, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.986719894645323], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.2752, 0.9752150755382806], [0.2752, 0.9511386928348591], [0.2752, 0.9821680595305069], [0.2752, 0.9593498694318007], [0.2752, 0.9799734982355649]]
0.4105, [[0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9699757910295096], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178], [0.2752, 0.9855463654682145], [0.2752, 0.9779397386590293], [0.2752, 0.9743921058661075], [0.2752, 0.9940166768270853]]
0.5895, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9907619853730885], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893156518181354], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9878222830256227], [0.0, 0.909413880580985], [0.2752, 0.9587554616171432]]
0.9369, [[0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241]]
0.9107, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9684838920881705], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9473794014729198], [0.18176920329933552, 0.9305015414002966]]
0.7284, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.44144839085646936, 0.952339046795888]]
0.5424, [[0.2752, 0.9977962521352223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9825203093642919], [0.0, 0.8646579412366387], [0.0, 0.8923799223137114], [0.0, 0.8734627907226512], [0.2752, 0.9847776333043523], [0.0, 0.869465897918478]]
0.5598, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9843626943180075], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9772319318263182], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554]]
0.6304, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9829403193371862], [0.0, 0.9151463001585434]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9684838920881705], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227]]
0.9287, [[0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9825203093642919], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9615901430982458], [0.2752, 0.9612972017593209]]
1.1874, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9906588018206925], [0.2752, 1.0], [0.2752, 0.9919168474402905], [0.2752, 0.9919168474402905]]
0.6111, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9893156518181354], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323]]
1.1811, [[1.0, 0.9624516228711707], [0.2752, 0.9922843102337238], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9457316983071651], [0.2752, 0.9834652766838848], [0.2752, 0.9500227083312023], [0.2752, 0.9363334699023167], [0.0, 0.9241655274382448], [0.2752, 0.9841476550912903]]
1.1836, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.2752, 0.9934917194803866], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9910769744796195], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9889771450928246], [0.2752, 0.9763428923438859], [0.2752, 0.9534348943384647]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.0, 0.8296743340380547]]
0.4791, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9875598410985527], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075], [0.2752, 0.9694423820385618], [0.2752, 0.9490964816140746]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.986719894645323], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986265563647522], [0.2752, 0.9615901430982458], [0.2752, 0.9383824424385004], [0.2752, 0.9708427827443359], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9590643508413031], [0.2752, 0.9789463662353604]]
0.6312, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9647567904669361], [0.2752, 0.9900795334731244], [0.2752, 0.9649227366644504], [0.2752, 0.9914751571625838]]
0.7243, [[0.2752, 0.9960639590344194], [0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9835126058916791], [0.2752, 0.9867249656318724], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9772319318263182], [0.2752, 0.9847776333043523]]
0.6881, [[0.36830016562458323, 0.9996335661023883], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281]]
0.6872, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9410952732573007], [0.2752, 0.9731491262210403]]
0.6110, [[0.2752, 0.997113800235258], [0.2752, 0.9928618147598834], [0.2752, 0.9922843102337238], [0.2752, 0.9867249656318724], [0.2752, 0.9826452467140592], [0.2752, 0.9824745969927888], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9793876155577149], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9708427827443359]]
0.9049, [[0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9940166768270853], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9855463654682145], [0.2752, 0.9335112086636322], [0.0, 0.90515072423669], [0.2752, 0.9699757910295096], [0.2752, 0.9772319318263182]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.9864574527182529]]
0.7281, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.9368279278371605]]
0.4576, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893210902674782], [0.2752, 0.9825203093642919], [0.2752, 0.986719894645323], [0.2752, 0.9647567904669361], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.9776992710070066], [0.2752, 0.9847776333043523]]
0.5056, [[0.2752, 0.9912072767861709], [0.2752, 0.9889771450928246], [0.2752, 0.98498760154452], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9794756596430215], [0.2752, 0.9763428923438859], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9364722973456758]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671]]
0.5900, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.9148, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9935441931672889], [0.2752, 0.9875072939190918], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9729205643635247], [0.2752, 0.974549600419373]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9875072939190918], [0.2752, 0.9835126058916791], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.2752, 0.9529471977190201]]
0.5369, [[0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.974549600419373], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9922843102337238], [0.2752, 0.9893156518181354], [0.0, 0.9494794513373906]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.5979923393478949], [0.0, 0.6013], [0.0, 0.6013]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9935441931672889], [0.2752, 0.9903945225796553], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.986719894645323], [0.2752, 0.9862075780187184], [0.2752, 0.9861949372986243], [0.18496518045600024, 0.9581971386488006]]
0.7271, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.5694577850122979, 0.960785840535979], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9934736403109496], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9922843102337238], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223]]
1.1854, [[0.2752, 0.9946465815475886], [1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9946465815475886]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9940166768270853], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9770626049711041], [0.2752, 0.9752760743619905], [0.3484891879576083, 0.9714591648340408]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9850400752314223], [0.2752, 0.986719894645323], [0.2752, 0.9593498694318007], [0.2752, 0.9935441931672889], [0.2752, 0.9469610818288754], [0.2752, 0.9903945225796553], [0.2752, 0.9645180131437631]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9914751571625838], [0.2752, 0.9893156518181354], [0.2752, 0.9838326659847594], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.27838880544370126, 0.9694237149286554]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.3134389967006548, 0.9835786757019382], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9925992993402547], [0.29362801903367985, 0.9659591287270495]]
0.6190, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9506780414770112], [0.2752, 0.9828877721577252], [0.2752, 0.9729205643635247], [0.2752, 0.9509032961693858]]
0.5431, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9882422195059581], [0.2752, 0.9569587890349307], [0.2752, 0.9855463654682145], [0.2752, 1.0], [0.2752, 0.9506780414770112], [0.2752, 0.9832552349511584], [0.2752, 0.9612972017593209], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9881408732675293], [0.2752, 0.9867249656318724], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9511386928348591]]
0.6887, [[0.5298358296783481, 0.9584709719224671], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9763428923438859]]
0.4790, [[0.2752, 0.9958539907942515], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9717775345982714], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9737300114048996], [0.2752, 0.9734485349051296], [0.2752, 0.9750860226052268]]
0.5681, [[0.2752, 0.9950665180279241], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9792656179102951], [0.2752, 0.9914751571625838], [0.2752, 0.9831502140847952], [0.2752, 0.9684838920881705], [0.2752, 0.9724413193883291], [0.2752, 0.9747366389812304], [0.2752, 0.9724413193883291], [0.2752, 0.986719894645323]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9940166768270853], [0.2752, 0.9511386928348591], [0.2752, 0.969440691709712], [0.2752, 0.9928618147598834], [0.2752, 0.96201015307114], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178]]
0.6207, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.2752, 0.9900795334731244], [0.2752, 0.9533976336112105], [0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9928618147598834], [0.2752, 0.9512639976474198], [0.2752, 0.9862075780187184]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9912072767861709]]
1.1838, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9956440225540837], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.30886723262365845, 0.9832366413338106]]
0.5578, [[0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9928618147598834], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.2752, 0.9825203093642919], [0.27838880544370126, 0.9694237149286554]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9934736403109496], [0.30886723262365845, 0.9832366413338106], [0.4246852559075013, 0.9519006636833222], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854]]
0.9322, [[0.2752, 0.9966413900680202], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9960639590344194], [0.2752, 0.9914751571625838], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634]]
0.9311, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.2752, 0.9864574527182529], [0.2752, 0.9847776333043523], [0.2752, 0.9833602558175216], [0.2752, 0.9577106914028537], [0.2752, 0.9817401123612745], [0.2752, 0.9570502137779369]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.2752, 0.9817401123612745], [0.2752, 0.9666753872040097]]
