0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9166324666803048], [0.0, 0.9123394723571829], [0.0, 0.9147731784380914], [0.0, 0.9118512612898275], [0.0, 0.6385282029598306], [0.0, 0.6764522198731499], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013]]
0.3870, [[0.2752, 0.9309485231422289], [0.0, 0.9331655731601288], [0.0, 0.9281344930701172], [0.0, 0.8946882500895004], [0.0, 0.8879877865289214], [0.0, 0.9038223462384288], [0.0, 0.8739088170613204], [0.0, 0.8714229312637446], [0.0, 0.8747417082289163], [0.0, 0.8788530289469646]]
0.3821, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.8832495007927172], [0.0, 0.9079524810515011], [0.0, 0.9133631502071293], [0.0, 0.8796200707819771], [0.0, 0.8783912017081776], [0.0, 0.8680074380913414], [0.0, 0.8835895508617603], [0.0, 0.9034578966399018], [0.0, 0.8562471670190275]]
0.4061, [[0.2752, 0.9824153619904874], [0.16578931751603362, 0.949126613563136], [0.0, 0.9466410952283537], [0.2752, 0.9460666038971002], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9399759080959443], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9410701388022298], [0.2752, 0.9322156083465452], [0.0, 0.9392028398711194]]
0.4048, [[0.2752, 0.9789463662353604], [0.0, 0.938985081419731], [0.0, 0.9222723591264768], [0.0, 0.9296848920881706], [0.0, 0.9205521188052984], [0.0, 0.9027719905896792], [0.0, 0.9208841581854446], [0.0, 0.9016890042448729], [0.0, 0.9293157389658875], [0.0, 0.9104468184933258]]
0.3976, [[0.2752, 0.959656333401524], [0.2752, 0.9263836063519664], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.8761576158645732], [0.0, 0.893675816601033], [0.0, 0.8879372971411036], [0.0, 0.8866758708638061], [0.0, 0.8853846066076817], [0.0, 0.8847046534547128]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9300672738710173], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.9173744475528052], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.7191861945031713], [0.0, 0.655552642706131], [0.0, 0.6839067019027485]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.0, 0.9514298703523756], [0.2752, 0.9495378044289879], [0.0, 0.9490399658364446], [0.0, 0.9458808147087403], [0.0, 0.9396973712985219], [0.0, 0.9371124175318365], [0.0, 0.9361325412468674], [0.0, 0.9333016813788166], [0.0, 0.9267309321843195]]
0.3890, [[0.2752, 0.9366357447961949], [0.0, 0.9360750700659746], [0.0, 0.9374655492763259], [0.0, 0.9290113327878075], [0.0, 0.911408615608858], [0.0, 0.9143787438756201], [0.0, 0.924433554799775], [0.0, 0.9102141410525239], [0.0, 0.9014929995908555], [0.0, 0.9013059610289981]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9648126448115378], [0.0, 0.9587040168260625], [0.2752, 0.9512639976474198], [0.0, 0.9523025944867795], [0.2752, 0.9342455463100291], [0.0, 0.9471233533984554], [0.2752, 0.9267760566153531], [0.0, 0.9300672738710173], [0.0, 0.9101705599652227]]
0.4041, [[0.2752, 0.974549600419373], [0.2752, 0.9770609146422544], [0.0, 0.9501890219915102], [0.0, 0.9365254324656063], [0.2752, 0.9328843171380351], [0.0, 0.9475709965734158], [0.0, 0.9214508593054773], [0.0, 0.9266544999232854], [0.0, 0.9377275502480438], [0.0, 0.9347334634071498]]
0.4116, [[0.2752, 0.9893156518181354], [0.2752, 0.9971138737278167], [0.0, 0.9411671489796962], [0.0, 0.9491753391295453], [0.0, 0.950797246407201], [0.0, 0.9328937976781055], [0.0, 0.9318952542832302], [0.0, 0.9250190700148315], [0.0, 0.9139252947885235], [0.0, 0.9225879361734772]]
0.5849, [[0.2752, 0.9925992993402547], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900270597862221], [0.2752, 0.9796330807037283], [0.2752, 0.974549600419373], [0.2752, 0.9782157767094563], [0.2752, 0.9437649639441519], [0.2752, 0.970604005421163], [0.2752, 0.9587849321331765], [0.0, 0.9251761971053034]]
0.1024, [[0.0, 0.915250512606761], [0.0, 0.9244988896844474], [0.0, 0.9086463242980616], [0.0, 0.7086656025369977], [0.0, 0.6346688794926002], [0.0, 0.6121882663847782], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
