mean:0.421892,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.2367643527140099], [0.0, 0.5435633817663817], [0.0, 0.5778510886356442], [0.0, 0.38268971679897024], [0.0, 0.46376938039047444], [0.0, 0.4260375001072736], [0.0, 0.2522383913323323], [0.0, 0.12626155417292434], [0.0, 0.39426939712508097]]
0.5488, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9893970815731602], [0.2752, 0.981997042346443], [0.2752, 0.9800141396205186], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9746580019434359], [0.2752, 0.963872821971053], [0.2752, 0.9635493812202731], [0.2752, 0.9593498694318007]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9715344212141359], [0.0, 0.9707628963330435], [0.2752, 0.9600354080192297], [0.0, 0.9392490666905333], [0.0, 0.9345618582826165], [0.0, 0.9364045372065667], [0.0, 0.9353959253311512], [0.0, 0.9275013546770317], [0.0, 0.9182363682810821]]
0.2197, [[0.07949793428620931, 0.9707578988390527], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9522795178233519], [0.0, 0.9153315014064338], [0.0, 0.9319442738198742], [0.0, 0.9127619075845138], [0.0, 0.9036065720861248], [0.0, 0.9176287318058609], [0.0, 0.9337589520789649], [0.0, 0.9192818734209584]]
0.4076, [[0.2752, 0.9309485231422289], [0.2752, 0.986265563647522], [0.0, 0.949226048995039], [0.0, 0.9482854177364087], [0.0, 0.9381261003938015], [0.0, 0.9440562149542269], [0.0, 0.9398307602925382], [0.2736535465533213, 0.9222126096762645], [0.0, 0.6087753276955603], [0.0, 0.9140847736408734]]
0.3964, [[0.0, 0.9607313825499922], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9546999217511379], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9427890562573518], [0.0, 0.950729927223444], [0.0, 0.9481143270597862], [0.0, 0.9370300323735488]]
0.4002, [[0.2752, 0.9665805818033039], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9460666038971002], [0.2752, 0.9504344871375237], [0.16658831180520164, 0.954739754717946], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9385751399273768], [0.0, 0.9539903510970184], [0.0, 0.9472324163555463], [0.0, 0.9448671318467754]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.16658831180520164, 0.954739754717946], [0.22571388920341565, 0.9381146355546464], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9383387143660818], [0.2712565636858318, 0.9388141377282259]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9460666038971002], [0.0, 0.9546999217511379], [0.0, 0.9365299155116862], [0.0, 0.9271309521812509], [0.0, 0.9068723609164834], [0.0, 0.9246567517005063], [0.0, 0.9188997856083465], [0.0, 0.9165074558379788], [0.0, 0.9080785942822073]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9530333309978007], [0.0, 0.960520385414003], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9263836063519664], [0.0, 0.9469063298726538], [0.0, 0.9401534661177313], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9456781222318825]]
0.4109, [[0.2752, 0.9681384770623433], [0.2752, 0.9951715388942873], [0.2752, 0.9405939805144989], [0.2752, 0.9893210902674782], [0.2752, 0.9709545649260983], [0.2752, 0.9362454258170101], [0.2752, 0.9690252382754565], [0.2752, 0.9680209624610033], [0.0, 0.8930168823198485], [0.0, 0.9312837227023986]]
0.5575, [[0.2752, 0.9833602558175216], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9919168474402905], [0.2752, 0.9862075780187184], [0.2752, 0.981997042346443], [0.2752, 0.9817401123612745], [0.2752, 0.9941741713803508], [0.2752, 0.9570502137779369], [0.2752, 0.9533976336112105]]
0.6174, [[0.2752, 0.9652122973456758], [0.2752, 0.9910769744796195], [0.2752, 0.965032828517363], [0.2752, 0.9731491262210403], [0.2752, 0.9817401123612745], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9734485349051296], [0.2752, 0.9763351021326651], [0.2752, 0.9512978777169744], [0.2752, 0.9459222645118396]]
0.3921, [[0.0, 0.9648762893673605], [0.0, 0.958957419168414], [0.0, 0.9622631879506981], [0.0, 0.954707858947476], [0.2752, 0.9379650047051603], [0.0, 0.9484629757581957], [0.2752, 0.9354938174193217], [0.0, 0.9483137123715031], [0.2752, 0.9323827304249986], [0.13862351168442336, 0.923782925177722]]
0.4319, [[0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9986886722753542], [0.2752, 0.9914751571625838], [0.2752, 0.9834127295044239], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9907619853730885], [0.2752, 0.9647567904669361], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563]]
0.5342, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9743921058661075], [0.2752, 0.9805831190098706], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9653986009819465], [0.2752, 0.9653986009819465], [0.2752, 0.9783851035646703]]
0.3996, [[0.2752, 0.965032828517363], [0.0, 0.952773902265637], [0.0, 0.8948169355597605], [0.0, 0.8049359196617336], [0.0, 0.7611434883720931], [0.0, 0.6839067019027485], [0.0, 0.7055182663847781], [0.0, 0.6863025158562366], [0.0, 0.679198456659619], [0.0, 0.6921597885835092]]
0.5595, [[0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9824153619904874], [0.2752, 0.974549600419373]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9856699799519255], [0.2752, 0.9553111593617348], [0.2752, 0.9424973642919245], [0.2752, 0.959656333401524], [0.2752, 0.9640760288958216], [0.2752, 0.9536499335651818], [0.2752, 0.9473794014729198], [0.2752, 0.9515179879302408], [0.0, 0.9471479734056154]]
0.3975, [[0.2752, 0.9590643508413031], [0.2752, 0.9473794014729198], [0.0, 0.9486178245793485], [0.0, 0.9606957386590294], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942130195468726], [0.0, 0.9419274294993094], [0.0, 0.9297346465504015], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9284453665933616]]
0.3331, [[0.0, 0.9548012679895669], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9510603497672991], [0.0, 0.9507427149286555], [0.0, 0.9506958266762133], [0.0, 0.9473506658824732], [0.0, 0.9341347195315296], [0.0, 0.935818360558482], [0.0, 0.9416233172914642], [0.0, 0.9412685687106837]]
0.4065, [[0.2752, 0.9825203093642919], [0.2752, 0.9511386928348591], [0.2752, 0.9833602558175216], [0.2752, 0.9830452667109906], [0.2752, 0.9770609146422544], [0.2752, 0.9490964816140746], [0.2752, 0.9698420345726998], [0.2752, 0.9494757767094564], [0.2752, 0.9624813873574388], [0.2752, 0.963210727509845]]
0.1038, [[0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.8914980116094716], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.8995332470209175], [0.0, 0.9009260779931467], [0.0, 0.8889114410064951], [0.0, 0.8689776868511224], [0.0, 0.885566280212755]]
0.4045, [[0.2752, 0.9749339665013042], [0.2752, 0.9781748413542679], [0.2752, 0.9377372512657903], [0.0, 0.9606807461770572], [0.0, 0.9687414100138085], [0.2752, 0.9321067658671303], [0.2752, 0.9323827304249986], [0.24329176356505355, 0.949057677543088], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9359007457167697]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9715344212141359], [0.12024664303362474, 0.9470103218431953], [0.1058647458286516, 0.950695900168772], [0.0, 0.9690436849076868], [0.0, 0.9296126489029816], [0.0, 0.9553457008643176], [0.0, 0.9310725050887331], [0.0, 0.918102979287066], [0.0, 0.9153687621336879]]
0.4894, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9722059227228559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745], [0.2752, 0.9509032961693858]]
0.3939, [[0.19774908908263739, 0.9556846485449804], [0.2752, 0.9277472607783972], [0.0, 0.9393163123817317], [0.0, 0.9439935258016673], [0.0, 0.9464106225643123], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9445487620825449], [0.0, 0.9029936441466782], [0.0, 0.9082053689459417], [0.0, 0.9219814020866364]]
0.9097, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9925992993402547], [0.2752, 0.9763428923438859]]
0.4127, [[0.2752, 0.9900795334731244], [0.2752, 0.9534348943384647], [0.2752, 1.0], [0.2752, 0.9553111593617348], [0.2752, 0.9828877721577252], [0.2752, 0.9779397386590293], [0.2752, 0.9652513953868971], [0.2752, 0.9267286539150001], [0.2752, 0.951092980463356], [0.2752, 0.9392647206055337]]
0.4093, [[0.2752, 0.9587554616171432], [0.2752, 0.9893156518181354], [0.2752, 0.9511386928348591], [0.2752, 0.9907619853730885], [0.2752, 0.9448714679077379], [0.2752, 0.9781748413542679], [0.2752, 0.9275346468061167], [0.0, 0.9710203407661229], [0.2752, 0.9698420345726998], [0.2752, 0.9263018826267069]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9855463654682145], [0.2752, 0.9647043167800338], [0.2752, 0.9940166768270853], [0.2752, 0.9824086006750883], [0.2752, 0.9737300114048996], [0.2752, 0.9875598410985527], [0.2752, 0.9903945225796553], [0.2752, 0.9934736403109496]]
0.4048, [[0.2752, 0.9763428923438859], [0.2752, 0.9789463662353604], [0.2752, 0.9640760288958216], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.2752, 0.9529336750882217], [0.0, 0.9586026705876336], [0.1058647458286516, 0.950695900168772], [0.19055814048015446, 0.9296356520738505], [0.18656316903432899, 0.9140827158492303]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9410952732573007], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.986265563647522], [0.2752, 0.9444007480693499], [0.2752, 0.9462363717076663], [0.2752, 0.9678438453945686]]
0.567, [[0.2752, 0.9910769744796195], [0.2752, 0.9779397386590293], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.986719894645323], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9615901430982458], [0.2752, 0.9612972017593209], [0.2752, 0.965032828517363], [0.2752, 0.9536499335651818]]
0.9095, [[0.4063981995995297, 0.9722144478596634], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9684838920881705]]
0.5878, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.2752, 0.9690252382754565], [0.0, 0.957487567994681], [0.0, 0.9549026877205544], [0.0, 0.9399507736408735], [0.0, 0.9517602194036721], [0.0, 0.9572341656523295], [0.0, 0.9484268909118805]]
0.5407, [[0.2752, 0.9934736403109496], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9834449192451286], [0.2616686322158449, 0.96262344847338], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9569807633099779], [0.0, 0.9553588560323224], [0.0, 0.9207666435841048], [0.0, 0.9246757127806474]]
0.4091, [[0.2752, 0.9864574527182529], [0.2752, 0.9903945225796553], [0.2752, 0.946925511430471], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9585519607221398], [0.16658831180520164, 0.954739754717946], [0.0, 0.9434525470771749], [0.0, 0.9458808147087403], [0.0, 0.9495866769805145], [0.0, 0.9484268909118805]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9742931113895567], [0.0, 0.9749036140745666], [0.2752, 0.9699757910295096], [0.2752, 0.9665619146933975], [0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.959664785045773], [0.2752, 0.9557700468981741], [0.2752, 0.9433694269933002]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9824153619904874], [0.2752, 0.9225561873881246], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9293363903748786], [0.2752, 0.9737609517721065], [0.2752, 0.9283407131897918], [0.07949793428620931, 0.9707578988390527]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9875072939190918], [0.2752, 0.9881408732675293], [0.2752, 0.9778483139160231], [0.2752, 0.9529471977190201], [0.2752, 0.9743921058661075], [0.2752, 0.9380132893162174], [0.2752, 0.954471212908505]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9541612947885235], [0.0, 0.9612382607272542], [0.2752, 0.9537295260062395], [0.2752, 0.9396033743159616], [0.23849779783006006, 0.952259086892037], [0.22012092917926143, 0.9338555213010792], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9287826974377332]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.5843238521684075], [0.0, 0.5952159066160176]]
0.3929, [[0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.0, 0.9411671489796962], [0.0, 0.9413699149491126], [0.0, 0.9339699492149542], [0.0, 0.9265108954636117], [0.0, 0.9188190907789086], [0.0, 0.9145543910908812], [0.0, 0.8820928749041067], [0.0, 0.8797375118907583]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9486178245793485], [0.0, 0.9367803046591315], [0.0, 0.9311316665984759], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9259415486114663], [0.0, 0.9080093642919245], [0.0, 0.8910081102132664], [0.0, 0.908299586406178]]
0.4061, [[0.2752, 0.9749018502531581], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9648126448115378], [0.2752, 0.9685415102541809], [0.2752, 0.9263018826267069], [0.0, 0.9622631879506981], [0.2752, 0.9541612947885235], [0.2752, 0.9373800039380146]]
0.8912, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9602422895719326], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9520107555362348], [0.0, 0.9587040168260625], [0.2752, 0.9503432093796349], [0.2752, 0.9505984490359536], [0.2752, 0.9464358305119419], [0.0, 0.9497345440085919], [0.0, 0.9431945881961847]]
0.1061, [[0.0, 0.9606957386590294], [0.0, 0.9546999217511379], [0.0, 0.9420287757377384], [0.0, 0.9185603234797729], [0.0, 0.9424611324604919], [0.0, 0.931239774152304], [0.0, 0.9278117872449241], [0.0, 0.9462465136807652], [0.0, 0.9190264867795223], [0.0, 0.93672555270291]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9750860226052268], [0.2752, 0.9645180131437631]]
0.4034, [[0.2752, 0.9752760743619905], [0.2752, 0.9135533489490103], [0.25687466648085866, 0.9651789317240321], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9413192050836189], [0.0, 0.9377385006392881], [0.0, 0.9245882566358103], [0.0, 0.9243562406280366], [0.0, 0.923528934894901], [0.0, 0.9234275886564721]]
0.5069, [[0.2752, 0.9946465815475886], [0.2752, 0.9570502137779369], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9711036813276736], [0.2752, 0.9640760288958216], [0.2752, 0.9383824424385004], [0.2752, 0.9405939805144989], [0.0, 0.9553081461668286], [0.2752, 0.9214656313097734], [0.0, 0.9537311428425306]]
0.451, [[0.2752, 0.960255812202731], [0.0, 0.9156145947424946], [0.2752, 0.9385751399273768], [0.25128170645670445, 0.9921739244105763], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9537747239298318], [0.1058647458286516, 0.9420697110929269], [0.2752, 0.9539103177006085], [0.2752, 0.9225561873881246], [0.11065871156364507, 0.9105922602669667]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.9648126448115378], [0.2752, 0.9612972017593209], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.952766846980003], [0.2752, 0.9422890863806066], [0.0, 0.9510603497672991], [0.2752, 0.9437649639441519]]
0.4065, [[0.2752, 0.9681943314069452], [0.2752, 0.9835126058916791], [0.2752, 0.9782157767094563], [0.2752, 0.9708427827443359], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9423517020406076], [0.2752, 0.958526826267069], [0.2752, 0.9582713661330743], [0.2752, 0.9422890863806066]]
0.1031, [[0.0, 0.9306940919040556], [0.0, 0.9245426912494247], [0.0, 0.9257388561346085], [0.0, 0.9077187747148775], [0.0, 0.9232013050682759], [0.0, 0.9225251000358], [0.0, 0.9225189266608704], [0.0, 0.9176368894798752], [0.0, 0.9134373041988442], [0.0, 0.9077492741267325]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.9680281647317548], [0.2752, 0.9491890087454611], [0.2752, 0.953507064031095], [0.2752, 0.9321067658671303], [0.2752, 0.9452731047409604], [0.0, 0.9332097421878994], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9370718496394415], [0.0, 0.9344877042909017]]
0.1045, [[0.0, 0.937923554902061], [0.0, 0.9009540786580064], [0.0, 0.9445487620825449], [0.0, 0.9189025783255766], [0.0, 0.9044817214749654], [0.0, 0.9355609161254027], [0.0, 0.9392028398711194], [0.0, 0.8824829734056154], [0.0, 0.9145904759371962], [0.0, 0.9069601110315553]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.254477683613362, 0.918826734005012], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9498021571625838], [0.0, 0.9440562149542269], [0.0, 0.9492087782437477], [0.0, 0.9116772309108576]]
0.1054, [[0.0, 0.9362507907737943], [0.0, 0.9539358931110316], [0.0, 0.93601936270649], [0.0, 0.9346976725310693], [0.0, 0.9339958185956119], [0.0, 0.9220523224057688], [0.0, 0.9066052889582161], [0.0, 0.9191160007160026], [0.0, 0.8690209004756303], [0.0, 0.8853846066076817]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9503432093796349], [0.0, 0.9510603497672991], [0.0, 0.9491246292640515], [0.2752, 0.9487967054671917], [0.0, 0.9272796276274741], [0.0, 0.9098690934894901], [0.0, 0.9182983225080551], [0.0, 0.9036065720861248], [0.0, 0.9158213293100803]]
0.3586, [[0.23290483780590585, 0.9771133883291567], [0.0, 0.9566940688385414], [0.0, 0.9527875718815527], [0.0, 0.9523718244770623], [0.0, 0.9395894107298112], [0.0, 0.9484629757581957], [0.0, 0.9521375301999693], [0.0, 0.9315540283332481], [0.0, 0.9515659785710633], [0.0, 0.8875784329770366]]
0.5515, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9752150755382806], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9597596639390376], [0.2752, 0.9553111593617348], [0.0, 0.955867424538434], [0.0, 0.9542437534393698], [0.0, 0.9529766682350534]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9650226865442643], [0.2752, 0.9732468713240935], [0.2752, 0.9362454258170101], [0.2752, 0.9487967054671917], [0.2752, 0.9379574349716157], [0.0, 0.9650395898327622], [0.0, 0.9551054536899708], [0.2752, 0.9455919889531017], [0.0, 0.9523084003989157]]
0.0977, [[0.0, 0.8730794535365417], [0.0, 0.8771526316166317], [0.0, 0.6058098520084562], [0.0, 0.73843644820296], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.7256817758985199], [0.0, 0.6013], [0.0, 0.6891882029598309], [0.0, 0.6013]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.918762942464072], [0.2752, 0.9824153619904874], [0.2752, 0.9373800039380146], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9482016362195059], [0.0, 0.9456781222318825], [0.0, 0.9408124003989157], [0.0, 0.9389808188513271], [0.0, 0.9379780128880479]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553081461668286], [0.0, 0.9553419527438245], [0.0, 0.9487191708177773], [0.0, 0.9523363275712167], [0.0, 0.9475534318518898], [0.0, 0.9706598597657647], [0.2752, 0.9456809149491127], [0.2752, 0.9374493809134148], [0.0, 0.9434744478596635]]
0.5243, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9569587890349307], [0.0, 0.9448318554186058], [0.2752, 0.938263898941339], [0.0, 0.9430897878074975], [0.2752, 0.9321067658671303], [0.0, 0.9409177152355137], [0.13862351168442336, 0.923782925177722], [0.0, 0.9385332491689256], [0.0, 0.9298156353500742]]
0.5311, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9465254914335396], [0.0, 0.9501890219915102], [0.0, 0.9239529869585229], [0.0, 0.9268302206311051], [0.0, 0.9522521050989617], [0.0, 0.9522521050989617], [0.0, 0.9131200368229939]]
