0.3947, [[0.2752, 0.952009065207385], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9166324666803048], [0.0, 0.9123394723571829], [0.0, 0.9230895963790723], [0.0, 0.9147731784380914], [0.0, 0.9118512612898275], [0.0, 0.9039938043778448], [0.0, 0.6993864059196618], [0.0, 0.8596827889837876]]
0.4032, [[0.2752, 0.9746410251623792], [0.0, 0.9487698806832711], [0.0, 0.9392490666905333], [0.0, 0.9144868514294481], [0.0, 0.9174793949266097], [0.0, 0.9155926939600061], [0.0, 0.9151408617092006], [0.0, 0.9039917465862015], [0.0, 0.9018631081164015], [0.0, 0.8785148161918886]]
0.1008, [[0.0, 0.9080785942822073], [0.0, 0.8927459152559709], [0.0, 0.8619932480437784], [0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.7861913530655391], [0.0, 0.8570380122743313], [0.0, 0.6638768921775897], [0.0, 0.7265889217758981], [0.0, 0.7307321775898517]]
0.4080, [[0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.2752, 0.9511386928348591], [0.2752, 0.9781748413542679], [0.2752, 0.9674035514754769], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9322156083465452], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.934815260624968], [0.0, 0.9566259412366389]]
0.4099, [[0.2752, 0.9925992993402547], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9686325675343936], [0.0, 0.946945207436199], [0.0, 0.9299135274382447], [0.0, 0.9243331639646091], [0.0, 0.9508255410422953], [0.0, 0.9169433402035493], [0.0, 0.9418221146627116], [0.0, 0.928733751393648]]
0.2812, [[0.16658831180520164, 0.954739754717946], [0.0, 0.9356189017542064], [0.0, 0.9361542950442387], [0.0, 0.9027719905896792], [0.0, 0.9109980861760343], [0.0, 0.9080785942822073], [0.0, 0.9410701388022298], [0.0, 0.9096752201196747], [0.0, 0.9017380237815168], [0.0, 0.9366827065411957]]
0.4027, [[0.2752, 0.9732468713240935], [0.16578931751603362, 0.949126613563136], [0.0, 0.9451206076816856], [0.0, 0.9185603234797729], [0.0, 0.9347501462179716], [0.0, 0.9340474838643686], [0.0, 0.9295485633918068], [0.0, 0.9339809730987573], [0.0, 0.9328607260266967], [0.0, 0.9163385699381169]]
0.3995, [[0.2752, 0.9648126448115378], [0.2752, 0.9267760566153531], [0.0, 0.9529766682350534], [0.0, 0.9479082539252288], [0.0, 0.9553457008643176], [0.0, 0.9213326097785506], [0.0, 0.937592176954943], [0.0, 0.9339809730987573], [0.0, 0.9203104752723368], [0.0, 0.9098205149081983]]
0.4067, [[0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.2752, 0.954471212908505], [0.2752, 0.9741600898583337], [0.2752, 0.9824153619904874], [0.2752, 0.9611702066179103], [0.2752, 0.9603692847133432], [0.2752, 0.9703043027668389], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146]]
0.4097, [[0.2752, 0.981997042346443], [0.2752, 0.9919168474402905], [0.2752, 0.9533976336112105], [0.2752, 0.972651287628497], [0.0, 0.9542353752876795], [0.2752, 0.9503432093796349], [0.0, 0.9524998485142945], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9419274294993094], [0.0, 0.9418498213573365]]
0.3903, [[0.2752, 0.9383387143660818], [0.0, 0.9455994851940878], [0.2752, 0.9309485231422289], [0.0, 0.9440562149542269], [0.0, 0.9449220307881143], [0.2736535465533213, 0.9222126096762645], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9440545246253772], [0.0, 0.9381261003938015], [0.0, 0.938985081419731]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9491890087454611], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9444007480693499], [0.2752, 0.9444007480693499], [0.0, 0.9619478313813737], [0.0, 0.9411671489796962], [0.2752, 0.9337312453843399], [0.0, 0.9491753391295453]]
0.4877, [[0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9481109464020866], [0.0, 0.9542944633048637], [0.0, 0.9440562149542269], [0.0, 0.9376509710018923], [0.0, 0.9542353752876795], [0.0, 0.9418498213573365], [0.0, 0.9440576848054008], [0.0, 0.9380706870045518]]
0.4060, [[0.2752, 0.9722059227228559], [0.2752, 0.9821562272285583], [0.0, 0.9590588388994016], [0.2752, 0.9509032961693858], [0.0, 0.9596337711860072], [0.2752, 0.9385348660052166], [0.2752, 0.9487967054671917], [0.0, 0.950847882780136], [0.2752, 0.9452243791745512], [0.0, 0.9501890219915102]]
0.4064, [[0.2752, 0.9825203093642919], [0.2752, 0.9830452667109906], [0.2752, 0.9604674707717485], [0.0, 0.9500369658875876], [0.0, 0.8871374776249168], [0.0, 0.8638429087608038], [0.0, 0.6558229175475687], [0.0, 0.8005101691331924], [0.0, 0.8250994291754753], [0.0, 0.7161416490486258]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9147924334884672], [0.0, 0.9011370751291361], [0.0, 0.8791101794098092], [0.0, 0.8635628286196491], [0.0, 0.8360847357293869], [0.0, 0.8576807781926046], [0.0, 0.7187365750528543], [0.0, 0.7849485200845665], [0.0, 0.7073059619450315]]
0.5513, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9776908193627576], [0.2752, 0.9752150755382806], [0.2752, 0.9512639976474198], [0.2752, 0.9446648803252699], [0.2752, 0.918762942464072], [0.2752, 0.9354938174193217], [0.2752, 0.9307114361479056], [0.0, 0.7667513319238897], [0.0, 0.922185270444433]]
0.5460, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.2752, 0.981997042346443], [0.2752, 0.952766846980003], [0.2752, 0.9800141396205186], [0.2752, 0.9711036813276736], [0.2752, 0.934815260624968], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9578479755024804], [0.0, 0.954429469135171]]
0.4033, [[0.2752, 0.9749339665013042], [0.0, 0.9359007457167697], [0.0, 0.9425372707512913], [0.0, 0.9606807461770572], [0.0, 0.939291839359689], [0.0, 0.9687414100138085], [0.0, 0.931662135887076], [0.0, 0.9296195572034982], [0.0, 0.9190636740142177], [0.0, 0.9117684351761878]]
0.1922, [[0.07949793428620931, 0.9707578988390527], [0.0, 0.9127619075845138], [0.0, 0.9522795178233519], [0.0, 0.9115167231626861], [0.0, 0.9082081616631718], [0.0, 0.8962274047460747], [0.0, 0.8962274047460747], [0.0, 0.8836909705927478], [0.0, 0.8824759916125402], [0.0, 0.8811852418043267]]
0.4044, [[0.2752, 0.9779397386590293], [0.18496518045600024, 0.9292475378714263], [0.0, 0.9438027391193167], [0.0, 0.9549533975860482], [0.0, 0.9270262252851225], [0.0, 0.9204237273052728], [0.0, 0.8987662051859049], [0.0, 0.9265566813276734], [0.0, 0.8877114545082596], [0.0, 0.9181885246253771]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.953507064031095], [0.0, 0.9523934312893162], [0.0, 0.9217502679895668], [0.0, 0.9488898205390477], [0.0, 0.9452725902930496], [0.0, 0.9451712440546207], [0.0, 0.9424410689919706], [0.0, 0.9413699149491126], [0.0, 0.9383288663632179]]
0.2189, [[0.1130556944311418, 0.9085673932900322], [0.0, 0.949226048995039], [0.0, 0.9447150757428527], [0.0, 0.9401534661177313], [0.0, 0.9469063298726538], [0.0, 0.944195262875262], [0.0, 0.926823459315706], [0.0, 0.9326994833529381], [0.0, 0.937722111798701], [0.0, 0.9281344930701172]]
0.1045, [[0.0, 0.9393163123817317], [0.0, 0.9445487620825449], [0.0, 0.9261410074157417], [0.0, 0.9253595610392267], [0.0, 0.9088527648954124], [0.0, 0.9092665280008183], [0.0, 0.903042957653557], [0.0, 0.9069634916892548], [0.0, 0.902612585229888], [0.0, 0.8987767881143558]]
0.9093, [[0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9986886722753542], [0.2752, 0.9593498694318007], [0.2752, 0.9653731725566409], [0.39573075008653363, 0.9373613368281082]]
0.3906, [[0.0, 0.9648762893673605], [0.0, 0.958957419168414], [0.2752, 0.9323827304249986], [0.0, 0.9622631879506981], [0.0, 0.9098205149081983], [0.0, 0.954707858947476], [0.0, 0.9484629757581957], [0.0, 0.9323381204418759], [0.0, 0.8817339372474811], [0.0, 0.9334961426891013]]
0.4073, [[0.2752, 0.9424973642919245], [0.2752, 0.9640760288958216], [0.2752, 0.9410952732573007], [0.2752, 0.9856699799519255], [0.2752, 0.9536499335651818], [0.0, 0.9537357728737277], [0.2752, 0.9515179879302408], [0.2752, 0.9201892125505037], [0.0, 0.9471479734056154], [0.0, 0.9471259991305682]]
0.0991, [[0.0, 0.8914980116094716], [0.0, 0.8891569061525085], [0.0, 0.8593332583746739], [0.0, 0.8321129175475687], [0.0, 0.8461442071881606], [0.0, 0.7846063636363636], [0.0, 0.6562046088794924], [0.0, 0.7299148837209299], [0.0, 0.6708364693446086], [0.0, 0.687651733615222]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9362454258170101], [0.0, 0.9523684438193627], [0.0, 0.9395959515675344], [0.0, 0.9419322065156241], [0.0, 0.9370955142433386], [0.0, 0.9389477471999181], [0.0, 0.9334868091341482], [0.0, 0.9267727494502123], [0.0, 0.9246785789904363]]
0.3977, [[0.2752, 0.9490698038152713], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9669449579092723], [0.0, 0.9542944633048637], [0.11065871156364507, 0.94672803692528], [0.0, 0.9516081632997493], [0.0, 0.9572422498337851], [0.0, 0.9440562149542269], [0.0, 0.9434525470771749], [0.0, 0.9381261003938015]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.9473506658824732], [0.0, 0.9346119802076407], [0.0, 0.9188778113332993], [0.0, 0.9296706345317853], [0.0, 0.8911550953306397], [0.0, 0.9312384512862476], [0.0, 0.90972416616376], [0.0, 0.9241461988953101], [0.0, 0.8899791408990947]]
0.5410, [[0.2752, 0.9680281647317548], [0.4109699636765122, 0.931470099831228], [0.0, 0.9707628963330435], [0.2752, 0.9422890863806066], [0.0, 0.9507047927683732], [0.0, 0.9470431730169284], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9451915280008183], [0.0, 0.9443603271620723], [0.0, 0.9470431730169284]]
0.3972, [[0.0, 0.9591094752723367], [0.2752, 0.9541612947885235], [0.0, 0.9709697043931877], [0.0, 0.9529766682350534], [0.2752, 0.934815260624968], [0.0, 0.9434744478596635], [0.0, 0.9226134380913414], [0.0, 0.9416233172914642], [0.0, 0.938302556027208], [0.0, 0.9239529869585229]]
0.4081, [[0.2752, 0.9846200652585281], [0.2752, 0.9875598410985527], [0.2752, 0.9824086006750883], [0.2752, 0.9647043167800338], [0.2752, 0.9759176643993249], [0.2752, 0.9674594793126375], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9647673733953869], [0.0, 0.9599204656574438], [0.0, 0.9428904759883393]]
0.3974, [[0.2752, 0.9590643508413031], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9173219003733442], [0.0, 0.9170346179614381], [0.0, 0.9137145916227688], [0.0, 0.9160095437528768], [0.0, 0.9109321633508923], [0.0, 0.9090509008336316], [0.0, 0.9116997931263744], [0.0, 0.8994031651920421]]
0.5038, [[0.2752, 0.9410952732573007], [0.2752, 0.986265563647522], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9628782471743467], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9444938631412059], [0.0, 0.9491753391295453], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9440545246253772], [0.0, 0.9332603785608347]]
0.5398, [[0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9631803015905487], [0.2752, 0.9680281647317548], [0.2752, 0.9284440437273053], [0.0, 0.9611743956937554], [0.2752, 0.958526826267069], [0.24329176356505355, 0.949057677543088], [0.0, 0.9520643316115174], [0.0, 0.9410428730629571]]
0.3992, [[0.2752, 0.9640760288958216], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9586026705876336], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9508255410422953], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9501890219915102], [0.05153313416543104, 0.9150339300363115]]
0.5490, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9846200652585281], [0.2752, 0.9628839061013655], [0.2752, 0.9538599018053495], [0.0, 0.950797246407201], [0.2752, 0.9749339665013042]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.0, 0.9395453151945994], [0.0, 0.9350845373599959], [0.0, 0.9230273481818647], [0.0, 0.913251808980719], [0.0, 0.9131048238633458], [0.0, 0.9030608898378766], [0.0, 0.9118309773436301], [0.0, 0.9079113987111951]]
0.3928, [[0.2752, 0.946925511430471], [0.0, 0.9458808147087403], [0.0, 0.9434525470771749], [0.0, 0.9414095274382448], [0.0, 0.8755823896077327], [0.0, 0.6495544820295984], [0.0, 0.8623075022247224], [0.0, 0.8579932685521403], [0.0, 0.80915177589852], [0.0, 0.8551294080338268]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9743921058661075], [0.2752, 0.9674035514754769], [0.2752, 0.9742931113895567], [0.2752, 0.9529471977190201], [0.2752, 0.9705135360814198], [0.2752, 0.9380132893162174], [0.2752, 0.9518201158390016], [0.0, 0.9385822687055695], [0.002794482526357415, 0.9306738814504167]]
0.5407, [[0.2752, 0.9934736403109496], [0.2616686322158449, 0.96262344847338], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9367803046591315], [0.0, 0.9207666435841048], [0.0, 0.9288975663069605], [0.0, 0.9131200368229939], [0.0, 0.9259687408581803], [0.0, 0.9099364861658057], [0.0, 0.9257735446223085]]
0.4040, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9737609517721065], [0.2752, 0.9293363903748786], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9357743385158288], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.03874922553878663, 0.9517095830307369]]
0.3996, [[0.2752, 0.9612972017593209], [0.0, 0.9749036140745666], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9293363903748786], [0.2752, 0.9538202158236587], [0.2752, 0.9283407131897918], [0.2752, 0.934815260624968], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9386329785710632], [0.0, 0.9116473929320309]]
0.1049, [[0.0, 0.9490781084744029], [0.0, 0.9219577374827392], [0.0, 0.8904381019280928], [0.0, 0.8686779841967983], [0.0, 0.6140776744186043], [0.0, 0.7167612684989427], [0.0, 0.6989026427061307], [0.0, 0.7105294926004228], [0.0, 0.6926920718816065], [0.0, 0.6908285412262156]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6076302536997882], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5961236312124089]]
0.3915, [[0.0, 0.9265108954636117], [0.0, 0.9411671489796962], [0.2752, 0.9433694269933002], [0.0, 0.8820928749041067], [0.0, 0.8797375118907583], [0.0, 0.8460996405919656], [0.0, 0.8754681086789751], [0.0, 0.868286856799468], [0.0, 0.8658789466066588], [0.0, 0.8658571193167288]]
0.1013, [[0.0, 0.9126856223085972], [0.0, 0.8910570562573518], [0.0, 0.8784510981435074], [0.0, 0.8585007346698715], [0.0, 0.7649643551797041], [0.0, 0.7079313319238898], [0.0, 0.673908689217759], [0.0, 0.6390241860465117], [0.0, 0.6886986892177588], [0.0, 0.6500953911205074]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.6294427272727272], [0.0, 0.6047179704016915], [0.0, 0.6888456871035937], [0.0, 0.8545112262156447], [0.0, 0.6330752642706129], [0.0, 0.8781286862885489], [0.0, 0.8746014844269421]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9749018502531581], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.0, 0.9622631879506981], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9335137809031862], [0.0, 0.9343754811537871], [0.0, 0.9473506658824732]]
0.3909, [[0.2752, 0.9405939805144989], [0.0, 0.9451712440546207], [0.0, 0.9368083053239912], [0.0, 0.9058263413286963], [0.0, 0.8950256544264307], [0.0, 0.9130885085153173], [0.0, 0.9173673922671712], [0.0, 0.9063653357541042], [0.0, 0.9005131233058865], [0.0, 0.9318263917557408]]
0.8881, [[0.2752, 0.9520107555362348], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9503432093796349], [0.0, 0.9352342417020405], [0.0, 0.9270853133023065], [0.0, 0.9172857420344704], [0.0, 0.9165889590855623], [0.0, 0.9128598731652431], [0.0, 0.9201002130619341], [0.0, 0.9118799968802741]]
0.1029, [[0.0, 0.89977819771902], [0.0, 0.928733751393648], [0.0, 0.8920859520789648], [0.0, 0.9230574066383674], [0.0, 0.8899792143916534], [0.0, 0.8885361880018411], [0.0, 0.8853846066076817], [0.0, 0.8773700960977855], [0.0, 0.8687575766378559], [0.0, 0.864826753643942]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9645180131437631], [0.2752, 0.9750860226052268], [0.2752, 0.9490964816140746], [0.2752, 0.9424973642919245], [0.0, 0.9082459368383368], [0.0, 0.9082543149900271]]
0.1061, [[0.0, 0.9606957386590294], [0.0, 0.9185603234797729], [0.0, 0.9424611324604919], [0.0, 0.905862058712218], [0.0, 0.93672555270291], [0.0, 0.9322634520022504], [0.0, 0.9307605291771084], [0.0, 0.9304456135631362], [0.0, 0.9090602343885847], [0.0, 0.9259415486114663]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.953507064031095], [0.0, 0.9332097421878994], [0.0, 0.9322737409604664], [0.0, 0.9270079991305682], [0.0, 0.9316529493172403], [0.0, 0.9116772309108576], [0.0, 0.888754313916023], [0.0, 0.9072406321280622], [0.0, 0.8959075651306705]]
0.0985, [[0.0, 0.8824829734056154], [0.0, 0.872402954533831], [0.0, 0.8669238638060655], [0.0, 0.8848836078351147], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.785563467230444], [0.0, 0.7418644820295981], [0.0, 0.7076549471458771], [0.0, 0.5897372032288698]]
0.1031, [[0.0, 0.8815621851378305], [0.0, 0.8964127529790825], [0.0, 0.9257388561346085], [0.0, 0.8797465514754769], [0.0, 0.8725926388278014], [0.0, 0.9077492741267325], [0.0, 0.9077187747148775], [0.0, 0.8792307072060552], [0.0, 0.9306940919040556], [0.0, 0.8971223236332021]]
0.4045, [[0.2752, 0.9708427827443359], [0.2752, 0.9681943314069452], [0.2752, 0.9782157767094563], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.958526826267069], [0.2752, 0.9423517020406076], [0.0, 0.9469959173016929], [0.2752, 0.9345299625121465], [0.2752, 0.9379650047051603]]
0.4480, [[0.0, 0.9160973673605073], [0.2752, 0.960255812202731], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9557161033600982], [0.0, 0.9156145947424946], [0.2752, 0.9640777192246714], [0.2752, 0.9537747239298318], [0.1058647458286516, 0.9420697110929269], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9362454258170101]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9737609517721065], [0.2752, 0.9437649639441519], [0.2752, 0.9452243791745512], [0.0, 0.9510603497672991], [0.2752, 0.940983564568097], [0.0, 0.9450661496956989], [0.0, 0.9327687868357797], [0.0, 0.9444742406280366], [0.0, 0.9060005921853423]]
0.4099, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.0, 0.9370300323735488], [0.0, 0.9385278107195826], [0.0, 0.9209677927172301], [0.0, 0.9259687408581803], [0.0, 0.9213326097785506], [0.0, 0.9071274535876847], [0.0, 0.9171061262210402], [0.0, 0.9024729493683833]]
0.3996, [[0.2752, 0.9650226865442643], [0.0, 0.9359449882370992], [0.0, 0.9521375301999693], [0.0, 0.9234275886564721], [0.0, 0.9515169590344194], [0.0, 0.919170091239196], [0.0, 0.9024728758758247], [0.0, 0.915233388840587], [0.0, 0.9406509372474812], [0.0, 0.9361161524062803]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.906193951107247], [0.0, 0.8968602491689254], [0.0, 0.9215739593412775], [0.0, 0.9122959647624406], [0.0, 0.926193481102644], [0.0, 0.9126075732112718], [0.0, 0.9152525703984042], [0.0, 0.9081167369201656], [0.0, 0.9081167369201656]]
0.1057, [[0.0, 0.9395894107298112], [0.0, 0.9566940688385414], [0.0, 0.919996809031862], [0.0, 0.9138257858640617], [0.0, 0.9314069697233162], [0.0, 0.9005168714263796], [0.0, 0.9124839587275608], [0.0, 0.8776291573671559], [0.0, 0.8958160668951055], [0.0, 0.9092377189178131]]
0.1027, [[0.0, 0.9272796276274741], [0.0, 0.9150156303891985], [0.0, 0.6989173784355179], [0.0, 0.8049359196617336], [0.0, 0.6758063636363634], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.33716351727097243]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9523363275712167], [0.0, 0.9253995409911522], [0.0, 0.936099837058252], [0.0, 0.9303781473942617], [0.0, 0.9182387935355187], [0.0, 0.9163113041988442], [0.0, 0.9246711562420088], [0.0, 0.9051186814811025], [0.0, 0.9146659527949674]]
0.1008, [[0.0, 0.9077606654733288], [0.0, 0.9067705002301437], [0.0, 0.892475021684652], [0.0, 0.8937077858640617], [0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.8891648433488467], [0.0, 0.8891648433488467], [0.0, 0.8857626523295657], [0.0, 0.8758642335702961]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.0, 0.9379780128880479], [0.2752, 0.9373800039380146], [0.0, 0.9286082995959699], [0.2752, 0.9263068066281389], [0.0, 0.9239327765048841], [0.0, 0.9216789802076407], [0.0, 0.9137096676213369], [0.0, 0.9115594958318416], [0.0, 0.9191059322354624]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.7499062367864693], [0.0, 0.7431382241014797], [0.0, 0.6869393868921776], [0.0, 0.7195811839323467], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.6013]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.254477683613362, 0.918826734005012], [0.0, 0.9116772309108576], [0.0, 0.9166409183245537], [0.0, 0.9209767588093898], [0.0, 0.9348314289878791], [0.0, 0.9216082068736254], [0.0, 0.9131048238633458]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9399135129136194], [0.10906072298531634, 0.9302648953613255], [0.0, 0.91946420845906], [0.0, 0.9136369099882371], [0.0, 0.895413033703268], [0.0, 0.8770311484171227], [0.0, 0.870209569119828], [0.0, 0.8649322154656574], [0.0, 0.7991645454545451]]
0.1034, [[0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.6813214799154331], [0.0, 0.6200528329809726], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4016, [[0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.0, 0.9477054879558123], [0.0, 0.9551054536899708], [0.0, 0.9308275543906306], [0.0, 0.9498341999181711], [0.0, 0.9484268909118805], [0.0, 0.9375178759781108]]
