0.0979, [[0.0, 0.8786910513476192], [0.0, 0.4903920560303895], [0.0, 0.39426939712508097], [0.0, 0.38268971679897024], [0.0, 0.46376938039047444], [0.0, 0.4260375001072736], [0.0, 0.2244782278481012], [0.0, 0.2522383913323323], [0.0, 0.5435633817663817], [0.0, 0.12626155417292434]]
0.6174, [[0.2752, 0.9910769744796195], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9878222830256227], [0.2752, 0.9731491262210403], [0.2752, 0.9817401123612745], [0.2752, 0.9652122973456758], [0.2752, 0.9763351021326651], [0.2752, 0.965032828517363], [0.2752, 0.9539547072060552], [0.0, 0.9335467055694777]]
0.5676, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.986719894645323], [0.2752, 0.9779397386590293], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9715344212141359], [0.2752, 0.9473794014729198]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.965032828517363], [0.2752, 0.9530333309978007], [0.0, 0.960520385414003], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9263836063519664], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9501890219915102], [0.0, 0.9469063298726538]]
0.5595, [[0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.974549600419373], [0.2752, 0.986719894645323], [0.2752, 0.9832552349511584]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9855463654682145], [0.2752, 0.9647043167800338], [0.2752, 0.9940166768270853], [0.2752, 0.9824086006750883], [0.2752, 0.9737300114048996], [0.2752, 0.9875598410985527], [0.2752, 0.9903945225796553], [0.2752, 0.9555076049711042]]
0.5071, [[0.2752, 0.9681384770623433], [0.2752, 0.9951715388942873], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9778483139160231], [0.2752, 0.9731491262210403], [0.2752, 0.9893210902674782], [0.2752, 0.9855463654682145], [0.2752, 0.9640760288958216], [0.2752, 0.9405939805144989]]
0.1038, [[0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.8914980116094716], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.8995332470209175], [0.0, 0.9009260779931467], [0.0, 0.8889114410064951], [0.0, 0.8689776868511224], [0.0, 0.8668914535876847]]
0.4093, [[0.2752, 0.9587554616171432], [0.2752, 0.9893156518181354], [0.2752, 0.9511386928348591], [0.2752, 0.9907619853730885], [0.2752, 0.9448714679077379], [0.2752, 0.9781748413542679], [0.2752, 0.9263018826267069], [0.0, 0.9710203407661229], [0.2752, 0.9698420345726998], [0.2752, 0.9698420345726998]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9410952732573007], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.986265563647522], [0.2752, 0.9444007480693499], [0.2752, 0.9462363717076663], [0.2752, 0.9678438453945686]]
0.4048, [[0.2752, 0.9763428923438859], [0.2752, 0.9789463662353604], [0.2752, 0.9640760288958216], [0.2752, 0.959656333401524], [0.0, 0.9669656093182631], [0.2752, 0.9636281652431852], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9586026705876336]]
0.5878, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9729205643635247], [0.2752, 0.9347890972740754], [0.2752, 1.0], [0.2752, 0.9690252382754565], [0.2752, 0.9763351021326651], [0.0, 0.957487567994681], [0.0, 0.9431945881961847], [0.0, 0.9399507736408735]]
0.4091, [[0.2752, 0.9864574527182529], [0.2752, 0.9903945225796553], [0.2752, 0.946925511430471], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9585519607221398], [0.16658831180520164, 0.954739754717946], [0.0, 0.9434525470771749], [0.0, 0.9458808147087403], [0.0, 0.9495866769805145], [0.0, 0.9484268909118805]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9824153619904874], [0.2752, 0.9225561873881246], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9293363903748786], [0.2752, 0.9737609517721065], [0.2752, 0.9283407131897918], [0.07949793428620931, 0.9707578988390527]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9529471977190201], [0.2752, 0.986719894645323], [0.2752, 0.9881408732675293], [0.2752, 0.9380132893162174], [0.2752, 0.9496874352784738], [0.2752, 0.9743921058661075], [0.2752, 0.9778483139160231], [0.2752, 0.9580849155116862], [0.2752, 0.954471212908505]]
0.5416, [[0.2752, 0.9850400752314223], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9934736403109496], [0.2752, 0.9392647206055337], [0.2752, 0.9631803015905487], [0.2752, 0.9759176643993249], [0.2752, 0.9861949372986243], [0.2752, 0.9834449192451286]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9724413193883291], [0.2752, 0.9794756596430215], [0.2752, 0.9861949372986243], [0.2752, 0.9665619146933975], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.959664785045773], [0.2752, 0.9742931113895567]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.5843238521684075]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9541612947885235], [0.0, 0.9612382607272542], [0.2752, 0.9537295260062395], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9396033743159616], [0.0, 0.9519281499002711], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9414712611875414]]
0.3992, [[0.2752, 0.963872821971053], [0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.2752, 0.9427665675343937], [0.0, 0.9516081632997493], [0.0, 0.9411671489796962], [0.0, 0.9265108954636117], [0.0, 0.9188190907789086], [0.0, 0.9339699492149542], [0.0, 0.9413699149491126]]
0.4061, [[0.2752, 0.9749018502531581], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9648126448115378], [0.2752, 0.9685415102541809], [0.2752, 0.9263018826267069], [0.0, 0.9622631879506981], [0.2752, 0.9541612947885235], [0.2752, 0.9373800039380146]]
0.3984, [[0.2752, 0.9602422895719326], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9559163705825193], [0.0, 0.9486178245793485], [0.0, 0.9367803046591315], [0.0, 0.9311316665984759], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9259415486114663], [0.0, 0.9239887778346033]]
0.4034, [[0.2752, 0.9752760743619905], [0.0, 0.9243562406280366], [0.2752, 0.9135533489490103], [0.0, 0.923528934894901], [0.0, 0.9230441044852452], [0.0, 0.9204811249936071], [0.0, 0.9126856223085972], [0.0, 0.9153315014064338], [0.0, 0.9100485623178028], [0.0, 0.9144040988083669]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9750860226052268], [0.2752, 0.9645180131437631]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.89977819771902], [0.0, 0.928733751393648], [0.0, 0.9328605790415793], [0.0, 0.9163113041988442], [0.0, 0.920356114151281], [0.0, 0.9346976725310693], [0.0, 0.9143569165856902], [0.0, 0.8920859520789648], [0.0, 0.9230574066383674]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.9648126448115378], [0.2752, 0.9612972017593209], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.952766846980003], [0.2752, 0.9422890863806066], [0.0, 0.9510603497672991], [0.2752, 0.9487967054671917]]
0.5102, [[0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9570502137779369], [0.2752, 0.9711036813276736], [0.2752, 0.9640760288958216], [0.2752, 0.9383824424385004], [0.2752, 0.9536499335651818], [0.2752, 0.9656983036362706], [0.2752, 0.9487340898071907]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.953507064031095], [0.0, 0.9332097421878994], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9370718496394415], [0.0, 0.925835131386488], [0.0, 0.9344877042909017], [0.0, 0.9322737409604664], [0.0, 0.9316529493172403], [0.0, 0.9282007833580525]]
0.1031, [[0.0, 0.9306940919040556], [0.0, 0.9245426912494247], [0.0, 0.9280501971053035], [0.0, 0.9257388561346085], [0.0, 0.9217636436352478], [0.0, 0.9232013050682759], [0.0, 0.9077187747148775], [0.0, 0.9225251000358], [0.0, 0.9225189266608704], [0.0, 0.9176368894798752]]
0.9055, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.974803590702194], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9893970815731602], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9971138737278167], [0.2752, 0.9602422895719326], [0.2752, 0.9738224650437274], [0.2752, 0.9309485231422289], [0.0, 0.9587040168260625]]
0.5500, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.4109699636765122, 0.931470099831228], [0.0, 0.955867424538434], [0.2752, 0.9441907063366235], [0.0, 0.9542437534393698], [0.0, 0.9209677927172301], [0.0, 0.9529766682350534], [0.0, 0.9413699149491126], [0.0, 0.8747001114406995]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9715344212141359], [0.2752, 0.946925511430471], [0.0, 0.9659012165908044], [0.0, 0.9606957386590294], [0.2752, 0.9469244090420907], [0.0, 0.9523084003989157], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.9385751399273768], [0.18896015190182572, 0.9323628139415946]]
0.1045, [[0.0, 0.937923554902061], [0.0, 0.9009540786580064], [0.0, 0.9445487620825449], [0.0, 0.9189025783255766], [0.0, 0.915233388840587], [0.0, 0.915233388840587], [0.0, 0.9355609161254027], [0.0, 0.9044817214749654], [0.0, 0.9076554976218483], [0.0, 0.9392028398711194]]
0.4512, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.2752, 0.960255812202731], [0.2752, 0.9910769744796195], [0.2752, 0.9225561873881246], [0.2752, 0.9834652766838848], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9539103177006085], [0.2752, 0.9537747239298318], [0.26726159224000634, 0.9541677621336879]]
0.3586, [[0.23290483780590585, 0.9771133883291567], [0.0, 0.9566940688385414], [0.0, 0.9527875718815527], [0.0, 0.9523718244770623], [0.0, 0.9395894107298112], [0.0, 0.9484629757581957], [0.0, 0.9521375301999693], [0.0, 0.9315540283332481], [0.0, 0.9515659785710633], [0.0, 0.8875784329770366]]
0.5502, [[0.2752, 0.9914751571625838], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.9813536149951414], [0.2752, 0.9743921058661075], [0.2752, 0.9728666208254487], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9708427827443359], [0.2752, 0.9681943314069452]]
0.3966, [[0.2752, 0.9569587890349307], [0.0, 0.8988962870147803], [0.0, 0.9430897878074975], [0.0, 0.9244226779010893], [0.0, 0.9115641993555976], [0.0, 0.9385332491689256], [0.0, 0.9302881190098706], [0.0, 0.9262985019690072], [0.0, 0.919327218329668], [0.0, 0.905804587531325]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553081461668286], [0.0, 0.9553419527438245], [0.0, 0.9475534318518898], [0.0, 0.9523363275712167], [0.2752, 0.9456809149491127], [0.0, 0.9706598597657647], [0.2752, 0.9328843171380351], [0.0, 0.9303781473942617], [0.0, 0.9434744478596635]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9650226865442643], [0.2752, 0.9732468713240935], [0.2752, 0.9362454258170101], [0.2752, 0.9487967054671917], [0.0, 0.9650395898327622], [0.2752, 0.9455919889531017], [0.0, 0.9551054536899708], [0.0, 0.9523084003989157], [0.0, 0.9286580540582008]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.918762942464072], [0.2752, 0.9824153619904874], [0.2752, 0.9373800039380146], [0.0, 0.9456781222318825], [0.0, 0.9408124003989157], [0.0, 0.9389808188513271], [0.0, 0.9379780128880479], [0.0, 0.9308781907635656], [0.0, 0.9286082995959699]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9503432093796349], [0.0, 0.9542944633048637], [0.0, 0.9543392937656625], [0.0, 0.9590588388994016], [0.2752, 0.9487967054671917], [0.2752, 0.9390107303227127], [0.0, 0.9491246292640515], [0.0, 0.9542353752876795], [0.0, 0.9098690934894901]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.0, 0.9586158257556384], [0.0, 0.9558150243440904], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9328843171380351], [0.2752, 0.9477871381885133], [0.2752, 0.9383387143660818]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9551054536899708], [0.08029692857537006, 0.9446354833017951], [0.0, 0.78841932346723]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9509032961693858], [0.0, 0.9707628963330435], [0.2752, 0.9441907063366235]]
