0.0959, [[0.0, 0.858940367155935], [0.0, 0.8084063636363634], [0.0, 0.7799078224101479], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013], [0.0, 0.5002135656853435], [0.0, 0.48905705856283643], [0.0, 0.486999821779044], [0.0, 0.47810149382716055]]
0.0986, [[0.0, 0.8862178652380708], [0.0, 0.8667606368332225], [0.0, 0.8334531501057082], [0.0, 0.8744655966859305], [0.0, 0.8604565921341992], [0.0, 0.8168078858350952], [0.0, 0.6873052642706132], [0.0, 0.7255301057082449], [0.0, 0.6013], [0.0, 0.6352299154334038]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.5690077014878125], [0.0, 0.5357062861665083], [0.0, 0.5342449088319089], [0.0, 0.5080831551123773], [0.0, 0.5046515973409307], [0.0, 0.4974061386514721]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4470062205535298], [0.0, 0.5181702386831276], [0.0, 0.3787199772580998], [0.0, 0.49831458404558415], [0.0, 0.48632883918961706], [0.0, 0.46133018579703927]]
0.0980, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.3350161703497102], [0.0, 0.6013], [0.0, 0.5154613206710984], [0.0, 0.5475956043051599], [0.0, 0.5157197666983223], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.933641657955301], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.5572538933206711], [0.0, 0.5107597974042419], [0.0, 0.48224103513770195], [0.0, 0.5244278841405507], [0.0, 0.5158622443811333], [0.0, 0.06845228577558458]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.5989225688509021], [0.0, 0.5939770155112377], [0.0, 0.5975421611269388], [0.0, 0.5238577331433998], [0.0, 0.5191972953466287], [0.0, 0.5222270484330485]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8566571003426583], [0.0, 0.7318725792811837], [0.0, 0.6820446088794926], [0.0, 0.6900177167019025], [0.0, 0.7060034672304436], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6141675264270614], [0.0, 0.6013]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.5654377505539727], [0.0, 0.5988540129787906], [0.0, 0.5906794460272238], [0.0, 0.5724707340930674], [0.0, 0.5647613219373219], [0.0, 0.5365643558088002], [0.0, 0.5304936372269706], [0.0, 0.5315434390629945]]
0.0985, [[0.0, 0.8852029330026082], [0.0, 0.711783467230444], [0.0, 0.6567343763213528], [0.0, 0.6712469133192385], [0.0, 0.6391316490486258], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5935515846786957], [0.0, 0.6013], [0.0, 0.5381927980373536]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5667582519784741], [0.0, 0.5270461418170307], [0.0, 0.24402845655438776], [0.0, 0.348023001072731], [0.0, 0.4687277348208547], [0.0, 0.48055949414371646]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.5337223304843305], [0.0, 0.5567581446660335], [0.0, 0.49754709465020575], [0.0, 0.5518982861665083], [0.0, 0.5210765751820197], [0.0, 0.5286521592276037], [0.0, 0.5349625830959164], [0.0, 0.4976146093700538], [0.0, 0.49625942956631847]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.7723372515856233], [0.0, 0.7173877167019024], [0.0, 0.6013], [0.0, 0.598419051598607], [0.0, 0.5908059860715416], [0.0, 0.5796701418170306], [0.0, 0.5830354662867996], [0.0, 0.5710162443811332], [0.0, 0.4894382003798671]]
0.0840, [[0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5699835014245014], [0.0, 0.5649902953466286], [0.0, 0.5200771490978158], [0.0, 0.4882211734726179], [0.0, 0.431099249088179], [0.0, 0.38892853379103237], [0.0, 0.4678949757562761]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.682043171247357], [0.0, 0.6940233192389006], [0.0, 0.5799293086419752], [0.0, 0.5690633630895853], [0.0, 0.5381865511237733], [0.0, 0.4442420716584424], [0.0, 0.4945818930041152]]
0.0967, [[0.0, 0.8673807670434204], [0.0, 0.837467019027484], [0.0, 0.8338812050739959], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6009823684710351], [0.0, 0.537750388414055], [0.0, 0.5486470880025324], [0.0, 0.5173542956631845], [0.0, 0.5144107980373536]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6088037209302324], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.5184280440012663], [0.0, 0.5118319439696107], [0.0, 0.41768036816133913], [0.0, 0.3523222789101056], [0.0, 0.17692437459772595]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.6013], [0.0, 0.5405409968344413], [0.0, 0.5313239161126939], [0.0, 0.5300771763216208], [0.0, 0.5288188236783792], [0.0, 0.518570361506806], [0.0, 0.5170276141183919]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.5937172880658435], [0.0, 0.5728292909148465], [0.0, 0.5395399689775245], [0.0, 0.5252276492560938], [0.0, 0.5234991763216208], [0.0, 0.25429202102553095]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8668164176852655], [0.0, 0.6008621554289331], [0.0, 0.5700657524533079], [0.0, 0.5600800610952832], [0.0, 0.5495001120607788], [0.0, 0.5487286983222539], [0.0, 0.5231271646090535]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.6595251797040169], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.5814640471668249], [0.0, 0.5901266742640076], [0.0, 0.5486442048116492], [0.0, 0.5853217565685342], [0.0, 0.581621100981323]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.6013], [0.0, 0.5126896932573599], [0.0, 0.4895504846470402], [0.0, 0.48389270307059196], [0.0, 0.48930669484013933], [0.0, 0.5151166191832859], [0.0, 0.48116976954732515]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8845113680253668], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6047524735729386], [0.0, 0.596390566635011], [0.0, 0.5735214169040835], [0.0, 0.5148190899018678], [0.0, 0.523029376384932], [0.0, 0.5173876926242482]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.872341735232445], [0.0, 0.6548266384778012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5175268866729977], [0.0, 0.49994350680595134], [0.0, 0.19065904183651583], [0.0, 0.4539886633769585]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.5583176305792972], [0.0, 0.4836613270022159], [0.0, 0.17776986698133473], [0.0, 0.5079499677113011], [0.0, 0.10918770135164108], [0.0, 0.3797294747908181]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.7175983298097248], [0.0, 0.6537412262156443], [0.0, 0.6013], [0.0, 0.5852179616967395], [0.0, 0.5148709873377652], [0.0, 0.509707032288699], [0.0, 0.5039734067742957]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5505970861031971], [0.0, 0.532178541943653], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5134076878759102], [0.0, 0.4990562048116493], [0.0, 0.47998589933523267], [0.0, 0.48058976764798994]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.5733147081354858], [0.0, 0.5725934298828743], [0.0, 0.5327100902184236], [0.0, 0.48287822032288696], [0.0, 0.5289559354226021], [0.0, 0.411655980261747], [0.0, 0.455448411070586], [0.0, 0.49190749319404886]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.7351554122621561], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5806002111427666], [0.0, 0.6013], [0.0, 0.5939223950617283], [0.0, 0.5533097682811017]]
0.0792, [[0.0, 0.6920954545454545], [0.0, 0.6482627695560249], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5684663023108578], [0.0, 0.5179362997784109], [0.0, 0.5108536612852168], [0.0, 0.5296335653687876], [0.0, 0.48010186767964547], [0.0, 0.47422292598154936]]
0.0689, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5888170648939537], [0.0, 0.5460783251028806], [0.0, 0.5575150623615068], [0.0, 0.5195375118708452], [0.0, 0.5030672038619817], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321], [0.0, 0.49920565020576135]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5720155102880659], [0.0, 0.4993255428933207], [0.0, 0.4772986052548276], [0.0, 0.37027014674962483], [0.0, 0.19192982707573475]]
0.0967, [[0.0, 0.8674876987163095], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.5846351566951566], [0.0, 0.535272846470402], [0.0, 0.5163865045900601], [0.0, 0.5126331506805951], [0.0, 0.4940759730927509], [0.0, 0.5117849319404875], [0.0, 0.5089299322570433]]
0.1006, [[0.0, 0.906431993504833], [0.0, 0.8619182121413592], [0.0, 0.8409640591966169], [0.0, 0.7785826849894286], [0.0, 0.7227759619450318], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5657471329534662], [0.0, 0.6013]]
0.0971, [[0.0, 0.8711587990078248], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.6013], [0.0, 0.6029636997885833], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0998, [[0.0, 0.8981748840587123], [0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8572335759729964], [0.0, 0.8614404370173374], [0.0, 0.8636848262670689], [0.0, 0.8584263602004807], [0.0, 0.7357013530655387], [0.0, 0.6013], [0.0, 0.6013]]
0.0979, [[0.0, 0.8785131258630388], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.6237906765327692], [0.0, 0.669435137420719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5857595210509654]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8714235926967728], [0.0, 0.6126594503171247], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5638211614434948], [0.0, 0.5611123235201013], [0.0, 0.5523952361506806], [0.0, 0.48578912187401074]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8814607654068428], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.5963116793289014], [0.0, 0.5809842361506805], [0.0, 0.5050844764165875], [0.0, 0.4994417515036404], [0.0, 0.022336278910104958]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.5489563102247547], [0.0, 0.5318734843304844], [0.0, 0.5073658012029123], [0.0, 0.49928814150047485], [0.0, 0.4804406426084204], [0.0, 0.44690486333404883], [0.0, 0.4382299077451192], [0.0, 0.41256615790602946]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6013], [0.0, 0.5779757065527066], [0.0, 0.5166112333016777], [0.0, 0.5164179794238684], [0.0, 0.499879435897436], [0.0, 0.31839613301866604]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.8626568858487188], [0.0, 0.6840565750528538], [0.0, 0.6709992811839322], [0.0, 0.6668948414376322], [0.0, 0.565193480215258], [0.0, 0.5858070136119025]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.7430623890063421], [0.0, 0.7897983720930231], [0.0, 0.7044612473572934], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5816356771130103], [0.0, 0.5813693023108578]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8852029330026082], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7189849260042284], [0.0, 0.6506948837209298], [0.0, 0.7208204228329806], [0.0, 0.6947942494714583], [0.0, 0.6013], [0.0, 0.6392721775898517]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5935827391579613], [0.0, 0.5971783184552072], [0.0, 0.5898048781259891], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5533442063944286], [0.0, 0.4994982139917696], [0.0, 0.5406260509654954], [0.0, 0.5121281117442229]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5712456182336183], [0.0, 0.5947666894586894], [0.0, 0.5426381177587845], [0.0, 0.5311123219373218], [0.0, 0.5145123504273504], [0.0, 0.5073836609686609], [0.0, 0.49856285881608114]]
0.0980, [[0.0, 0.8804570775328593], [0.0, 0.7021933826638476], [0.0, 0.7213516279069766], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.583633408040519], [0.0, 0.5827810246913578], [0.0, 0.5767766194998417], [0.0, 0.5881500066476733]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.47999502943969613], [0.0, 0.5131409126305794], [0.0, 0.48313378315922767], [0.0, 0.44084940613602264], [0.0, 0.35652070886076004], [0.0, 0.31481959836944867], [0.0, 0.2804095863548599], [0.0, 0.26175578330830296]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.5911212950300727], [0.0, 0.5219560284900284], [0.0, 0.4807425767647991], [0.0, 0.1864086599442179], [0.0, 0.488488349161127], [0.0, 0.480673940804052], [0.0, 0.4835856432415322]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.576504878759101], [0.0, 0.5171596001899336], [0.0, 0.5170530823045267], [0.0, 0.5148158062678062], [0.0, 0.4619989397125088], [0.0, 0.49162630199430196], [0.0, 0.4873695910098133], [0.0, 0.5010890145615702]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.5544241215574549], [0.0, 0.5032429984172206], [0.0, 0.4909497132003799], [0.0, 0.49707425134536254], [0.0, 0.45268833683758886], [0.0, 0.4595648384466855]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8749690942054926], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6186705496828749], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0850, [[0.0, 0.6971555602536993], [0.0, 0.7498210570824523], [0.0, 0.6526802536997885], [0.0, 0.5422206157011712], [0.0, 0.47675776669832226], [0.0, 0.40199852177644296], [0.0, 0.3444902690409783], [0.0, 0.12642199399270532], [0.0, 0.2725841978116284], [0.0, 0.2522052847028535]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.5370879753086419], [0.0, 0.5130865324469769], [0.0, 0.49536876384931944], [0.0, 0.46615000171637], [0.0, 0.4805293007280786], [0.0, 0.43562365200600733], [0.0, 0.47641779044001276]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5353237027540361], [0.0, 0.5251723880974992], [0.0, 0.5949718765432097], [0.0, 0.10671692812701143], [0.0, 0.3336470838875781], [0.0, 0.4920855302310858]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6274832346723044], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5816356771130103], [0.0, 0.5556061497309275], [0.0, 0.5295719772079771], [0.0, 0.4921685821462488]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.5738830971826526], [0.0, 0.5255009116809116], [0.0, 0.5115310509654954], [0.0, 0.5040768012029123], [0.0, 0.5145141924659703], [0.0, 0.5138726024058247]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8603997823863345], [0.0, 0.7797220084566594], [0.0, 0.7865640591966174], [0.0, 0.6128826427061306], [0.0, 0.6013], [0.0, 0.5872522130421018], [0.0, 0.5544550357708135]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.5533766422918645], [0.0, 0.525463029756252], [0.0, 0.5490905387780943], [0.0, 0.5218433437796771], [0.0, 0.5203090857866413], [0.0, 0.5181301142766699]]
0.1025, [[0.0, 0.9245720147803406], [0.0, 0.9038748199253311], [0.0, 0.8487366173361522], [0.0, 0.7607934249471455], [0.0, 0.6198087949260044], [0.0, 0.7347011205073994], [0.0, 0.5655316144349478], [0.0, 0.5573938081671415], [0.0, 0.5244347717632163], [0.0, 0.5415984871794872]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8298047991543338], [0.0, 0.8087672093023254], [0.0, 0.5942015039569484], [0.0, 0.6013], [0.0, 0.5421438907882241], [0.0, 0.5895013421968976], [0.0, 0.4142668199957091], [0.0, 0.46246548852177727]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5904032203228868], [0.0, 0.5701878075340298], [0.0, 0.574164608736942], [0.0, 0.5586270129787907], [0.0, 0.5488606043051599], [0.0, 0.4940799775245331], [0.0, 0.5269845536562203], [0.0, 0.49591296612852176]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5552721000316556], [0.0, 0.5326456989553656], [0.0, 0.5015784362139918]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.479461158594492], [0.0, 0.5220912181069959], [0.0, 0.491407980373536], [0.0, 0.493158717948718]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5854473355492245], [0.0, 0.5472983152896486], [0.0, 0.5409692307692306], [0.0, 0.5330154681861349], [0.0, 0.5157275352959798], [0.0, 0.5115553178220955], [0.0, 0.5050183232035454], [0.0, 0.4827560050648941]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5414462386831276], [0.0, 0.5108358816081039], [0.0, 0.48305513611902506], [0.0, 0.4051961128513196], [0.0, 0.32647262261317306], [0.0, 0.49661246027223804], [0.0, 0.2973505033254668]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5476433371320037], [0.0, 0.5473579012345678], [0.0, 0.4806891576448244], [0.0, 0.44869465865694136], [0.0, 0.4927272804685027], [0.0, 0.3556140965458061]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.6880269556025371], [0.0, 0.5882358616650838], [0.0, 0.5070736378600823], [0.0, 0.4928056071541627], [0.0, 0.48873101772712896], [0.0, 0.46492811242222776], [0.0, 0.4945818930041152]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5792930845204178], [0.0, 0.5628249389047166], [0.0, 0.35263093456339856], [0.0, 0.5345483646723647], [0.0, 0.5056608743273188], [0.0, 0.5008203972776196]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5566255178854067], [0.0, 0.5204621351693574], [0.0, 0.5313014112060779], [0.0, 0.5315302244381134], [0.0, 0.49865840455840454], [0.0, 0.5295719772079771]]
0.0958, [[0.0, 0.8584916950851531], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5836647226970559], [0.0, 0.5797214786324785], [0.0, 0.5417846932573599], [0.0, 0.5251959341563787], [0.0, 0.5104593048433049]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8828795392522886], [0.0, 0.7873892600422832], [0.0, 0.7770864693446089], [0.0, 0.6013], [0.0, 0.5990012959797403], [0.0, 0.6013], [0.0, 0.581786804368471], [0.0, 0.5416339664450776]]
0.1026, [[0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6057580972515856], [0.0, 0.5611663032605255], [0.0, 0.5651144327318771], [0.0, 0.530528876226654], [0.0, 0.5438630734409624], [0.0, 0.5305089341563786], [0.0, 0.49746740645773985]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.5787489623298511], [0.0, 0.5463249180120291], [0.0, 0.49054590629946193], [0.0, 0.4858582383665717], [0.0, 0.5032311452991454], [0.0, 0.48351900949667614], [0.0, 0.4950517730294397], [0.0, 0.4175958189229782], [0.0, 0.49186016081038314]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.5694144716682494], [0.0, 0.5738332019626464], [0.0, 0.5717963877809433], [0.0, 0.5636255849952516], [0.0, 0.5260561661918328], [0.0, 0.2867553632267757], [0.0, 0.4946673475783476], [0.0, 0.49569240202595755]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.5601619116809117], [0.0, 0.5711062640075972], [0.0, 0.4896301728395063], [0.0, 0.543200259892371], [0.0, 0.538834868629313], [0.0, 0.5372664127888571], [0.0, 0.5395706429249763]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.7845143551797039], [0.0, 0.6380325792811836], [0.0, 0.5651531155428932], [0.0, 0.5669351677746122], [0.0, 0.5536913906299461], [0.0, 0.5691193450459006]]
0.0962, [[0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.7745274841437632], [0.0, 0.6888812684989427], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845061339031338], [0.0, 0.5054739474517252], [0.0, 0.47845035992402657], [0.0, 0.47976205159860724]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.891028835114816], [0.0, 0.8147164904862578], [0.0, 0.7859519873150104], [0.0, 0.7235314376321349], [0.0, 0.6586047357293869], [0.0, 0.6226653699788581], [0.0, 0.4884845049066161], [0.0, 0.6013]]
