0.0979, [[0.0, 0.8786910513476192], [0.0, 0.47821409844887636], [0.0, 0.36145054065651216], [0.0, 0.40638387685046184], [0.0, 0.41956540871057724], [0.0, 0.10590199570907545], [0.0, 0.2244782278481012], [0.0, 0.12626155417292434], [0.0, 0.08811303969105333], [0.0, 0.01114623814632055]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9684838920881705]]
0.5878, [[0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9862075780187184], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9833602558175216], [0.2752, 0.9792656179102951]]
0.1061, [[0.0, 0.9168132583746739], [0.0, 0.9488205170562063], [0.0, 0.9614916630696058], [0.0, 0.9048358821152763], [0.0, 0.9498376540684295], [0.0, 0.9425372707512913], [0.0, 0.9180914409553521], [0.0, 0.9381396230245997], [0.0, 0.9378507237764026], [0.0, 0.9129311609471692]]
0.5579, [[0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9896071233058866], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893210902674782], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9862999581649875]]
1.1828, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9368279278371605], [0.2752, 0.9900795334731244], [0.2752, 0.9906588018206925], [0.2752, 0.9787441147138546], [0.2752, 0.981997042346443], [0.2752, 0.9826452467140592], [0.0, 0.9184367824886206]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9792656179102951], [0.2752, 0.997113800235258], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9645180131437631], [0.2752, 0.9893156518181354], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.2752, 0.9907619853730885]]
0.9104, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838]]
0.4418, [[0.2752, 0.9834449192451286], [0.2752, 0.974073736101877], [0.2752, 0.9625288635503504], [0.2752, 0.9577106914028537], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9504344871375237], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9271079490103821], [0.0, 0.7492363002114166], [0.10906072298531634, 0.9302648953613255]]
0.4057, [[0.2752, 0.9758535053955915], [0.2752, 0.9812984220835677], [0.2752, 0.9512978777169744], [0.0, 0.9648762893673605], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9354938174193217], [0.0, 0.9622631879506981], [0.0, 0.958957419168414], [0.2752, 0.9269051830409655]]
0.4231, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9850400752314223], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9831502140847952], [0.2752, 0.9433694269933002], [0.2752, 0.9494757767094564], [0.2752, 0.9744199595458497], [0.2752, 0.9590643508413031]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.25128170645670445, 0.9921739244105763], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.2752, 0.9684838920881705], [0.2752, 0.9410952732573007]]
0.4100, [[0.2752, 0.9425091231013143], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9573794604408531], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9277472607783972], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547], [0.0, 0.9098690934894901], [0.0, 0.9129325573057843]]
0.7274, [[0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9364722973456758], [0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227], [0.2752, 0.9774266136142791]]
0.4086, [[0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9889771450928246], [0.2752, 0.9615901430982458], [0.2752, 0.9640760288958216], [0.2752, 0.9846200652585281], [0.2752, 0.959656333401524], [0.2752, 0.9448714679077379], [0.2752, 0.9789463662353604], [0.2752, 0.9710101987930241]]
0.5900, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112]]
0.5950, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9821680595305069], [0.2752, 0.9864574527182529], [0.2752, 0.981997042346443]]
0.4087, [[0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.986719894645323], [0.2752, 0.9496874352784738], [0.2752, 0.9512639976474198], [0.2752, 0.9741600898583337], [0.2752, 0.9750860226052268], [0.2752, 0.9893156518181354], [0.2752, 0.9674035514754769], [0.2752, 0.9335112086636322]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9875072939190918], [0.2752, 0.9881408732675293], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.9529471977190201], [0.2752, 0.9855463654682145], [0.2752, 0.9433694269933002]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9490964816140746], [0.2752, 0.9624813873574388], [0.2752, 0.9741600898583337], [0.2752, 0.9864574527182529], [0.2752, 0.9756486081419731], [0.2752, 0.9616293881245844], [0.2752, 0.9464358305119419], [0.2752, 0.9826452467140592], [0.2752, 0.9903945225796553]]
0.4091, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9903945225796553], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.9433694269933002], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981050458190559], [0.2752, 0.9533976336112105], [0.2752, 0.9533976336112105], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9612382607272542], [0.2752, 0.9541612947885235], [0.2752, 0.9385348660052166], [0.2752, 0.9437649639441519]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5547, [[0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9850400752314223], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9832552349511584], [0.2752, 0.9832552349511584], [0.2752, 0.9780260924154861], [0.2752, 0.9779397386590293]]
0.4116, [[0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9752760743619905], [0.2752, 0.9812984220835677], [0.2752, 0.9703483248094921], [0.23290483780590585, 0.9771133883291567], [0.0, 0.9656478142484529], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.938110005523449], [0.2752, 0.9455996321792052]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.2752, 0.9850400752314223], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.2752, 0.9763259155628292], [0.2752, 0.9731491262210403], [0.2752, 0.9737609517721065], [0.2752, 0.9724413193883291]]
0.4105, [[0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.9941741713803508], [0.2752, 0.9615901430982458], [0.2752, 0.9831502140847952], [0.2752, 0.9805593809134149], [0.2752, 0.9763351021326651], [0.2752, 0.959656333401524], [0.2752, 0.9747366389812304]]
0.5313, [[0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792656179102951], [0.2752, 0.9570502137779369], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.975357357131898]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9907619853730885], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281]]
0.4034, [[0.2752, 0.9751219604664245], [0.0, 0.9431945881961847], [0.0, 0.9362507907737943], [0.0, 0.9490739193985577], [0.0, 0.9346003683833684], [0.0, 0.9253963808111287], [0.0, 0.9539358931110316], [0.0, 0.93601936270649], [0.0, 0.941192503912443], [0.0, 0.9234275886564721]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9582034590088477], [0.2752, 0.9828877721577252], [0.2752, 0.9647043167800338], [0.2752, 0.9818378574643277], [0.2752, 0.9602422895719326], [0.2752, 0.9749018502531581], [0.2752, 0.9653986009819465], [0.2752, 0.9520378742903902], [0.0, 0.9558150243440904]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9715344212141359], [0.2752, 0.9830452667109906], [0.2752, 0.9703043027668389], [0.2752, 0.9512978777169744], [0.2752, 0.9512978777169744], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.946925511430471], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9249327897509333]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9680281647317548], [0.2752, 0.9377372512657903], [0.2752, 0.9512978777169744], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9491890087454611], [0.2752, 0.953507064031095], [0.2752, 0.9385568402802639]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9262845383828567], [0.0, 0.96220880345727], [0.0, 0.9276237197872448], [0.0, 0.8915470311461157], [0.0, 0.9428176448626809], [0.0, 0.9009540786580064], [0.0, 0.9143569165856902], [0.0, 0.937923554902061], [0.0, 0.9019775360302766]]
1.1830, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9824086006750883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9602422895719326], [0.2752, 0.9738224650437274], [0.2752, 0.9664281582365877], [0.44144839085646936, 0.952339046795888]]
0.5528, [[0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9752150755382806], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9928618147598834], [0.2752, 0.9268708620160588], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9749018502531581]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904469962665575], [0.33782173844462604, 0.9851636897151332], [0.0, 0.9283967145195111], [0.0, 0.9096685322968341]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553081461668286], [0.2752, 0.9570502137779369], [0.2752, 0.9520107555362348], [0.2752, 0.9862999581649875], [0.0, 0.9553419527438245], [0.2752, 0.9487340898071907], [0.0, 0.9523363275712167], [0.0, 0.9487191708177773], [0.0, 0.9706598597657647]]
0.4017, [[0.2752, 0.9267760566153531], [0.2752, 0.9705135360814198], [0.0, 0.9602303837774254], [0.2624676265050129, 0.9272159095790927], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9434525470771749], [0.0, 0.9507465365417072], [0.2752, 0.9263836063519664], [0.0, 0.9385822687055695], [0.1130556944311418, 0.9085673932900322]]
0.4081, [[0.2752, 0.9511386928348591], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9687480978366492], [0.2752, 0.9650226865442643], [0.0, 0.9650395898327622], [0.2752, 0.9622105672786785], [0.0, 0.9637874971104178]]
0.5885, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9774266136142791], [0.2752, 0.9835126058916791], [0.2752, 0.9914751571625838], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9788131242264615], [0.2752, 0.9744199595458497], [0.2752, 0.9422890863806066]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9708427827443359], [0.2752, 0.9512639976474198], [0.2752, 0.9824153619904874], [0.2752, 0.9747366389812304], [0.2752, 0.918762942464072], [0.2752, 0.9685415102541809], [0.2752, 0.9373800039380146], [0.2752, 0.959664785045773]]
0.7259, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9843626943180075], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.39573075008653363, 0.9373613368281082]]
0.4109, [[0.2752, 0.9821562272285583], [0.2752, 0.9928618147598834], [0.2752, 0.9821680595305069], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9851975697846878], [0.2752, 0.9803325093847491], [0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904]]
0.5337, [[0.2752, 0.9833602558175216], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9958539907942515], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252], [0.2752, 0.9569587890349307], [0.2752, 0.974464936991766], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.0, 0.7089067653276956]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.2752, 0.9772319318263182], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834652766838848], [0.2752, 0.9494757767094564], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9729917051603334], [0.2752, 0.9520378742903902]]
0.5461, [[0.2752, 0.9805831190098706], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9569587890349307], [0.2752, 0.938263898941339], [0.0, 0.6013], [0.0, 0.6726899365750527], [0.0, 0.6726899365750527], [0.0, 0.710307378435518]]
