0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6111574841437629], [0.0, 0.5701122839506173], [0.0, 0.6013], [0.0, 0.5746851047799936], [0.0, 0.583775245014245]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.8849580557970643], [0.0, 0.8643097334935814], [0.0, 0.8605201631974633], [0.0, 0.8601558605840535], [0.0, 0.8593982257965529], [0.0, 0.8517642706131077], [0.0, 0.7582793657505282], [0.0, 0.8465665116279069], [0.0, 0.8027582663847778]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.954471212908505], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9235321685674832], [0.0, 0.9498341999181711], [0.0, 0.9097955274382447], [0.0, 0.90515072423669], [0.0, 0.9130834375287679], [0.0, 0.8925100041425867], [0.0, 0.8847046534547128]]
0.0891, [[0.0, 0.7138586892177591], [0.0, 0.7914627906976742], [0.0, 0.682388921775898], [0.0, 0.6726514799154333], [0.0, 0.6134936363636364], [0.0, 0.6013], [0.0, 0.579467037037037], [0.0, 0.5878264485596707], [0.0, 0.5732138765432099], [0.0, 0.5803537784108895]]
0.0966, [[0.0, 0.866477910959955], [0.0, 0.6939413742071882], [0.0, 0.708420126849894], [0.0, 0.6748575264270612], [0.0, 0.6373597674418606], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975154115226338]]
0.0979, [[0.0, 0.8785131258630388], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.6900849260042281], [0.0, 0.6742213742071879], [0.0, 0.6769845031712471], [0.0, 0.669435137420719], [0.0, 0.6362589006342493], [0.0, 0.645837843551797], [0.0, 0.6013]]
0.0854, [[0.0, 0.6920954545454545], [0.0, 0.7543179704016909], [0.0, 0.6482627695560249], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5787790756568534], [0.0, 0.5709610633111745], [0.0, 0.5684663023108578]]
0.1054, [[0.0, 0.954429469135171], [0.0, 0.9107585004347158], [0.0, 0.8941056745767912], [0.0, 0.7629498731501054], [0.0, 0.7342464693446088], [0.0, 0.6256714587737842], [0.0, 0.6605354756871035], [0.0, 0.6509572515856236], [0.0, 0.6693172515856233], [0.0, 0.6568705919661733]]
0.0946, [[0.0, 0.8321129175475687], [0.0, 0.8461442071881606], [0.0, 0.6320606553911206], [0.0, 0.6423749471458775], [0.0, 0.5744514862298195], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5898214564735675], [0.0, 0.6013], [0.0, 0.5733147081354858]]
0.1036, [[0.0, 0.9088185908556231], [0.0, 0.9355717930240883], [0.0, 0.8950256544264307], [0.0, 0.9227001593105917], [0.0, 0.8784510981435074], [0.0, 0.791212642706131], [0.0, 0.874343305068276], [0.0, 0.7564805285412257], [0.0, 0.7220600211416486], [0.0, 0.6013]]
0.1028, [[0.0, 0.9275820495064696], [0.0, 0.881723427811589], [0.0, 0.7799078224101479], [0.0, 0.8628963246049199], [0.0, 0.800968054968287], [0.0, 0.858940367155935], [0.0, 0.6711114164904864], [0.0, 0.8568480340101262], [0.0, 0.6613031712473572], [0.0, 0.6459837632135306]]
0.0990, [[0.0, 0.8903938594077634], [0.0, 0.8627107558942362], [0.0, 0.789674016913319], [0.0, 0.7014512050739956], [0.0, 0.7525572304439742], [0.0, 0.6088037209302324], [0.0, 0.5946579290914846], [0.0, 0.6062673784355179], [0.0, 0.5971728724279834], [0.0, 0.6052836786469346]]
0.0999, [[0.0, 0.8987662051859049], [0.0, 0.8588183695085153], [0.0, 0.8606024013706336], [0.0, 0.8181887315010568], [0.0, 0.818335369978858], [0.0, 0.7439023255813952], [0.0, 0.6509457505285414], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.6013]]
0.1005, [[0.0, 0.9053636321792052], [0.0, 0.9012970684293969], [0.0, 0.8937365214545082], [0.0, 0.8877457020406075], [0.0, 0.8871137395284611], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6974840591966175], [0.0, 0.6013]]
0.3979, [[0.2752, 0.9604674707717485], [0.0, 0.7459987526427058], [0.0, 0.8356092389006339], [0.0, 0.7655602536997883], [0.0, 0.6805846934460884], [0.0, 0.7396052431289641], [0.0, 0.6455837420718815], [0.0, 0.7395610359408034], [0.0, 0.6013], [0.0, 0.5881918930041152]]
0.1032, [[0.0, 0.9019183010279752], [0.0, 0.9323381204418759], [0.0, 0.871996981639646], [0.0, 0.855643002114165], [0.0, 0.7618335517970403], [0.0, 0.7563540169133189], [0.0, 0.6851207822410148], [0.0, 0.6587064482029598], [0.0, 0.6439725158562365], [0.0, 0.6322173572938685]]
0.1007, [[0.0, 0.9068226064542526], [0.0, 0.8805105066230245], [0.0, 0.8641267370224517], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7406644186046508], [0.0, 0.803271860465116], [0.0, 0.6013], [0.0, 0.6689912684989426], [0.0, 0.6013]]
0.1039, [[0.0, 0.9389477471999181], [0.0, 0.8800286894082749], [0.0, 0.8925100041425867], [0.0, 0.8386350951374204], [0.0, 0.8661050832097374], [0.0, 0.8567584465810872], [0.0, 0.6902664270613108], [0.0, 0.6487379069767437], [0.0, 0.6015077378435514], [0.0, 0.6013]]
0.1041, [[0.0, 0.9405202674781363], [0.0, 0.9063925280008183], [0.0, 0.8981748840587123], [0.0, 0.9052532463560579], [0.0, 0.9010096390323734], [0.0, 0.8793411665217613], [0.0, 0.8897319119316728], [0.0, 0.8900876894082749], [0.0, 0.8823731020303789], [0.0, 0.8716961031043828]]
0.1046, [[0.0, 0.9107530619853731], [0.0, 0.9455994851940878], [0.0, 0.9374771611005983], [0.0, 0.8844490463356006], [0.0, 0.9197891925535723], [0.0, 0.8790280147291974], [0.0, 0.9056223994783409], [0.0, 0.903722396358615], [0.0, 0.9018359893622462], [0.0, 0.9016446147394261]]
0.0819, [[0.0, 0.7187365750528543], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5706278945868946], [0.0, 0.6013], [0.0, 0.5949070848369736], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6013], [0.0, 0.5813974935106045]]
0.1028, [[0.0, 0.9277162469186314], [0.0, 0.9006709853219454], [0.0, 0.9024540617808009], [0.0, 0.9022921576740142], [0.0, 0.895196304147701], [0.0, 0.8786530556947781], [0.0, 0.874336470260318], [0.0, 0.85816619654273], [0.0, 0.8589186133585638], [0.0, 0.8338812050739959]]
0.0994, [[0.0, 0.8944175035032987], [0.0, 0.8674876987163095], [0.0, 0.7077555813953486], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6514043551797037], [0.0, 0.6013], [0.0, 0.5554993114909781], [0.0, 0.5667725077556187], [0.0, 0.5653285096549541]]
0.2924, [[0.18176920329933552, 0.9305015414002966], [0.0, 0.9507047927683732], [0.0, 0.9168228124073032], [0.0, 0.9290028811435586], [0.0, 0.9275013546770317], [0.0, 0.90972416616376], [0.0, 0.9162195119930444], [0.0, 0.8852029330026082], [0.0, 0.9030392095330639], [0.0, 0.8813134128266762]]
0.9032, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.0, 0.9515659785710633], [0.2752, 0.9410952732573007], [0.0, 0.9368083053239912], [0.07470396855121586, 0.9141867078197718], [0.0, 0.7742025792811837], [0.0, 0.887036131386488], [0.0, 0.8726417318570039], [0.0, 0.8863426556027207]]
0.1034, [[0.0, 0.9226134380913414], [0.0, 0.9335521440188206], [0.0, 0.914721660154452], [0.0, 0.9095282350023014], [0.0, 0.9071274535876847], [0.0, 0.8753261945481512], [0.0, 0.859094701529177], [0.0, 0.7632895137420715], [0.0, 0.6013], [0.0, 0.731252241014799]]
0.2812, [[0.16658831180520164, 0.954739754717946], [0.0, 0.8702613078811435], [0.0, 0.9000546032322405], [0.0, 0.8711587990078248], [0.0, 0.8857626523295657], [0.0, 0.8709184048483608], [0.0, 0.8579036076305426], [0.0, 0.8799909142331099], [0.0, 0.8806755709098347], [0.0, 0.7360855602536998]]
0.3613, [[0.0, 0.9611743956937554], [0.24329176356505355, 0.949057677543088], [0.0, 0.918102979287066], [0.0, 0.9250911662149031], [0.0, 0.9138887689868562], [0.0, 0.8983573660819312], [0.0, 0.9109852984708229], [0.0, 0.9116452616478289], [0.0, 0.8846055119930445], [0.0, 0.906431993504833]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9069802479926353], [0.0, 0.906360705722907], [0.0, 0.8750402350023013], [0.0, 0.8714235926967728], [0.0, 0.8568328945430368], [0.0, 0.8586386802025264], [0.0, 0.75311754756871], [0.0, 0.805360021141649]]
0.4026, [[0.2752, 0.9729205643635247], [0.0, 0.8915351988441671], [0.0, 0.8814607654068428], [0.0, 0.7876289852008456], [0.0, 0.6478900634249473], [0.0, 0.6541919238900634], [0.0, 0.7589338477801264], [0.0, 0.783504418604651], [0.0, 0.5980990974992085], [0.0, 0.6379125369978854]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.8908611250958932], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5814785432098766], [0.0, 0.6013], [0.0, 0.5398877138334915]]
0.0909, [[0.0, 0.80915177589852], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6313565750528538], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5810564761000315], [0.0, 0.5777066888255776], [0.0, 0.5702659740424184]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9176765754615659], [0.0, 0.898481715491229], [0.0, 0.8937518079067149], [0.0, 0.8966661553214339], [0.0, 0.8824576184728685], [0.0, 0.8764588618626298], [0.0, 0.8656979344346135], [0.0, 0.8582129378100546]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9434525470771749], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9483137123715031], [0.0, 0.946489039124431], [0.0, 0.9356087597811077], [0.0, 0.9345545090267479], [0.0, 0.9055732329565794], [0.0, 0.9098205149081983], [0.0, 0.922185270444433]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8986300969672172], [0.0, 0.8852029330026082], [0.0, 0.9159505292282514], [0.0, 0.8536626638477798], [0.0, 0.8724934238735743], [0.0, 0.8264407399577167], [0.0, 0.8084063636363634], [0.0, 0.8149306976744184], [0.0, 0.6449170401691328]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5712456182336183], [0.0, 0.5954795584045584], [0.0, 0.5963684621715732], [0.0, 0.5940422877492877]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6871014799154335], [0.0, 0.5852470338714783], [0.0, 0.5852470338714783], [0.0, 0.5935827391579613], [0.0, 0.59720290566635], [0.0, 0.5971528502690724], [0.0, 0.5898048781259891], [0.0, 0.5971783184552072]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7971428752642702], [0.0, 0.6212191120507399], [0.0, 0.5976819958847736], [0.0, 0.507578596707819], [0.0, 0.5703178714783159], [0.0, 0.47999502943969613], [0.0, 0.5119361392845838], [0.0, 0.4875175147198481], [0.0, 0.4138807457627122]]
0.1015, [[0.0, 0.9152433103360098], [0.0, 0.8575406278831892], [0.0, 0.877096042346443], [0.0, 0.7572572093023254], [0.0, 0.639180169133192], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.55996465337132], [0.0, 0.6013], [0.0, 0.631373826638478]]
0.1010, [[0.0, 0.9104172744847338], [0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.8197021987315006], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.5763109040835707], [0.0, 0.5759498645140867], [0.0, 0.5544241215574549]]
0.1009, [[0.0, 0.8804570775328593], [0.0, 0.9086530856134608], [0.0, 0.8843518891730169], [0.0, 0.8289167019027482], [0.0, 0.8089612896405914], [0.0, 0.7235346723044396], [0.0, 0.7692312473572934], [0.0, 0.7021933826638476], [0.0, 0.7213516279069766], [0.0, 0.7086659619450313]]
0.0976, [[0.0, 0.8756321440699636], [0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.576504878759101], [0.0, 0.5450308458372903], [0.0, 0.5551563719531497], [0.0, 0.5170530823045267], [0.0, 0.5171596001899336], [0.0, 0.5334397777777777], [0.0, 0.5292537850585628]]
0.1013, [[0.0, 0.9038937810054722], [0.0, 0.9130173677185086], [0.0, 0.8793936402086635], [0.0, 0.8886563483352937], [0.0, 0.8749690942054926], [0.0, 0.8148243128964056], [0.0, 0.7945432769556022], [0.0, 0.7721126215644818], [0.0, 0.7937734249471459], [0.0, 0.764940993657505]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985181212408989], [0.0, 0.5865938844571066], [0.0, 0.5839931661918328], [0.0, 0.5815509433364987], [0.0, 0.5610803681544791], [0.0, 0.5421310766065209]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9015909651715849], [0.0, 0.8694992635401216], [0.0, 0.8187123890063422], [0.0, 0.7902623678646933], [0.0, 0.6342508879492598], [0.0, 0.6889736363636361], [0.0, 0.655047315010571], [0.0, 0.6705985412262153], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.7158296828752642], [0.0, 0.6799294926004225], [0.0, 0.6689032135306553], [0.0, 0.666370465116279], [0.0, 0.6181026849894292], [0.0, 0.6013], [0.0, 0.610192114164905], [0.0, 0.6329710359408033], [0.0, 0.6060578435517968]]
0.0992, [[0.0, 0.8920859520789648], [0.0, 0.8853846066076817], [0.0, 0.6971555602536993], [0.0, 0.7498210570824523], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5919590221589109], [0.0, 0.5839764276669832], [0.0, 0.5422206157011712], [0.0, 0.5707622032288697]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8944037603948243], [0.0, 0.8683505748478493], [0.0, 0.8296732558139533], [0.0, 0.8281738054968284], [0.0, 0.6924516279069763], [0.0, 0.7094778646934459], [0.0, 0.6013], [0.0, 0.5878624884457107], [0.0, 0.5601370842038619]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9379650047051603], [0.0, 0.9289048420702706], [0.0, 0.9071764731243287], [0.0, 0.9063334399836341], [0.0, 0.8670336616887434], [0.0, 0.8986213513527336], [0.0, 0.8879880070065974], [0.0, 0.8736280019945787], [0.0, 0.8603997823863345]]
0.1048, [[0.0, 0.9233339591367052], [0.0, 0.9478738594077636], [0.0, 0.9133062669667058], [0.0, 0.9113138102081522], [0.0, 0.8791853622973456], [0.0, 0.8996601686697693], [0.0, 0.7746902959830867], [0.0, 0.6198745665961946], [0.0, 0.6013], [0.0, 0.606115708245243]]
0.1027, [[0.0, 0.9268416854702602], [0.0, 0.9245720147803406], [0.0, 0.910868004347159], [0.0, 0.9216844186569835], [0.0, 0.9077948395131181], [0.0, 0.9038748199253311], [0.0, 0.8919483740091034], [0.0, 0.8651506353500741], [0.0, 0.7208099999999997], [0.0, 0.7607934249471455]]
0.1043, [[0.0, 0.942611939190917], [0.0, 0.9359449882370992], [0.0, 0.9094476871579807], [0.0, 0.9022881155832865], [0.0, 0.8846431401830921], [0.0, 0.8795141680049097], [0.0, 0.8298047991543338], [0.0, 0.8837336697693448], [0.0, 0.8624161242264614], [0.0, 0.7988831289640587]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8180011205073991], [0.0, 0.6223304016913321], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596519989870212], [0.0, 0.6013], [0.0, 0.573676388414055], [0.0, 0.5783783922127255]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.9077492741267325], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.5956878689458689], [0.0, 0.5696337543526432], [0.0, 0.5391264713516934]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.8882124532808264], [0.0, 0.886233078197719], [0.0, 0.8734395670741062], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7994211627906974], [0.0, 0.6022923255813951], [0.0, 0.7520519027484142], [0.0, 0.6598252854122617]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5592476999050333], [0.0, 0.5414462386831276], [0.0, 0.5363609306742639], [0.0, 0.5283838622981956], [0.0, 0.5277132000633111], [0.0, 0.4928056071541627]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8994931935764332], [0.0, 0.8909895165959187], [0.0, 0.875986892650744], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.842738456659619], [0.0, 0.7768467441860466], [0.0, 0.6660254334038056], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8509649471458773], [0.0, 0.8272530021141649], [0.0, 0.8084635095137419], [0.0, 0.7628262367864691], [0.0, 0.6880269556025371], [0.0, 0.6839591754756869], [0.0, 0.6388365750528542], [0.0, 0.6239042494714584]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.850251522198731], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5871812545109211], [0.0, 0.5781848980690091], [0.0, 0.5792930845204178], [0.0, 0.5683533773345996], [0.0, 0.5486015175688509]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8863821945992941], [0.0, 0.876595998977139], [0.0, 0.8663400389198587], [0.0, 0.8582000031197258], [0.0, 0.8568033505344447], [0.0, 0.7676940591966168], [0.0, 0.8147894503171242], [0.0, 0.8168201057082451], [0.0, 0.7624700634249472]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8828795392522886], [0.0, 0.8795966266557561], [0.0, 0.8626964248452923], [0.0, 0.8607482840996266], [0.0, 0.7972133192389004], [0.0, 0.7873892600422832], [0.0, 0.6250234460887946], [0.0, 0.7767015433403801]]
0.1026, [[0.0, 0.925803015138342], [0.0, 0.9094301959290134], [0.0, 0.89660986002148], [0.0, 0.7812261310782238], [0.0, 0.6455837420718815], [0.0, 0.7101628964059193], [0.0, 0.6687684355179703], [0.0, 0.6057580972515856], [0.0, 0.6867183509513743], [0.0, 0.5817369091484647]]
0.1006, [[0.0, 0.9061405955096404], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.7444831289640592], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904312513453623], [0.0, 0.5820792079772079], [0.0, 0.5566255178854067]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6145154334038057], [0.0, 0.5818919607470717], [0.0, 0.6013], [0.0, 0.5738830971826526], [0.0, 0.6013], [0.0, 0.5968739816397592], [0.0, 0.5840597999366887], [0.0, 0.5957369632795187], [0.0, 0.5961302785691673]]
0.0794, [[0.0, 0.6891882029598309], [0.0, 0.6944901902748413], [0.0, 0.6617254756871035], [0.0, 0.6769845031712471], [0.0, 0.5999860658436214], [0.0, 0.6013], [0.0, 0.5787489623298511], [0.0, 0.5904584814814814], [0.0, 0.5463249180120291], [0.0, 0.5547551278885723]]
0.0984, [[0.0, 0.8783912017081776], [0.0, 0.8835895508617603], [0.0, 0.8584916950851531], [0.0, 0.8139858139534879], [0.0, 0.8212422621564481], [0.0, 0.8147164904862578], [0.0, 0.783338731501057], [0.0, 0.6625894926004228], [0.0, 0.6729821353065535], [0.0, 0.6597073995771667]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6869393868921776], [0.0, 0.6587398731501055], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5854619917695473], [0.0, 0.5601619116809117], [0.0, 0.5711062640075972]]
0.1014, [[0.0, 0.9136522699330025], [0.0, 0.8859210287935355], [0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.8637248062189944], [0.0, 0.7745274841437632], [0.0, 0.7823615010570821], [0.0, 0.8022450317124732], [0.0, 0.6976957505285413], [0.0, 0.8012182029598308]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.5858858208293762], [0.0, 0.6013], [0.0, 0.5894090800886356], [0.0, 0.5690077014878125], [0.0, 0.5569583662551439], [0.0, 0.5458246043051598]]
0.1008, [[0.0, 0.8873101851378304], [0.0, 0.9081150465913159], [0.0, 0.8825297881654989], [0.0, 0.8959565846673144], [0.0, 0.8863065707564056], [0.0, 0.8892662630798343], [0.0, 0.8817649511072468], [0.0, 0.8807844868818083], [0.0, 0.8772539778550605], [0.0, 0.8270186680761097]]
