0.0979, [[0.0, 0.8786910513476192], [0.0, 0.5767159123140233], [0.0, 0.2916108324393907], [0.0, 0.5729291614434947], [0.0, 0.12626155417292434], [0.0, 0.5611989794238682], [0.0, 0.38268971679897024], [0.0, 0.3300980532074662], [0.0, 0.39426939712508097], [0.0, 0.439269455910749]]
0.2715, [[0.15700038033522196, 0.9507194177875518], [0.0, 0.9648762893673605], [0.0, 0.9075379830205084], [0.0, 0.9573527826420498], [0.0, 0.8993862619035442], [0.0, 0.9160732618012581], [0.0, 0.945146550554902], [0.0, 0.9115594958318416], [0.0, 0.9212569859356621], [0.0, 0.923568767861709]]
0.3903, [[0.2752, 0.9383387143660818], [0.0, 0.9455994851940878], [0.2752, 0.9309485231422289], [0.0, 0.9440562149542269], [0.0, 0.9449220307881143], [0.2736535465533213, 0.9222126096762645], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9440545246253772], [0.0, 0.9381261003938015], [0.0, 0.938985081419731]]
0.4011, [[0.2752, 0.9648126448115378], [0.2752, 0.9691612730015854], [0.2752, 0.9267760566153531], [0.0, 0.9529766682350534], [0.1945531119259799, 0.9367380464378867], [0.0, 0.938379502736153], [0.0, 0.9479082539252288], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9226134380913414], [0.0, 0.9150728810924155]]
0.3052, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9607313825499922], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9443180689408275], [0.0, 0.9182387935355187], [0.0, 0.9400605715235513], [0.0, 0.9370300323735488], [0.0, 0.9120901121055592], [0.0, 0.9388623488467243], [0.0, 0.93680389577047]]
0.4097, [[0.2752, 0.981997042346443], [0.2752, 0.9919168474402905], [0.2752, 0.9533976336112105], [0.2752, 0.972651287628497], [0.2752, 0.9817401123612745], [0.2752, 0.9503432093796349], [0.2752, 0.9800141396205186], [0.2752, 0.9535449861913773], [0.2752, 0.976850872909528], [0.2752, 0.9328843171380351]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9747366389812304], [0.2752, 0.9904469962665575], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9580849155116862], [0.0, 0.9619478313813737], [0.2752, 0.9491890087454611], [0.0, 0.9542849827647931]]
0.1071, [[0.0, 0.9345618582826165], [0.0, 0.9707628963330435], [0.0, 0.9364045372065667], [0.0, 0.9275013546770317], [0.0, 0.9068334833529381], [0.0, 0.9107731989464531], [0.0, 0.9051503567738965], [0.0, 0.8674604329770367], [0.0, 0.8814313683833682], [0.0, 0.8289167019027482]]
0.3511, [[0.23290483780590585, 0.9543426744233622], [0.16658831180520164, 0.954739754717946], [0.0, 0.9356189017542064], [0.0, 0.9278688174704648], [0.0, 0.9283626139722804], [0.0, 0.9131545048330179], [0.0, 0.9361542950442387], [0.0, 0.9279132069759116], [0.0, 0.9027719905896792], [0.0, 0.8770005755127089]]
0.4064, [[0.2752, 0.9825203093642919], [0.2752, 0.9830452667109906], [0.2752, 0.9490964816140746], [0.2752, 0.9604674707717485], [0.0, 0.9500369658875876], [0.0, 0.9253995409911522], [0.0, 0.9309083227126271], [0.0, 0.9216282703421469], [0.0, 0.9050206424078145], [0.0, 0.8871374776249168]]
0.4067, [[0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.2752, 0.9444007480693499], [0.2752, 0.9722059227228559], [0.2752, 0.9805593809134149], [0.2752, 0.9509032961693858], [0.2752, 0.9427665675343937], [0.2752, 0.9379650047051603], [0.2752, 0.9487967054671917], [0.2752, 0.9715344212141359]]
0.5460, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.2752, 0.9268708620160588], [0.2752, 0.981997042346443], [0.2752, 0.9267286539150001], [0.2752, 0.9800141396205186], [0.2752, 0.963872821971053], [0.2752, 0.9635493812202731], [0.2752, 0.9711036813276736], [0.2752, 0.952766846980003]]
0.3925, [[0.2752, 0.9460666038971002], [0.0, 0.9134478136347364], [0.0, 0.9101690901140489], [0.0, 0.9080785942822073], [0.0, 0.8927459152559709], [0.0, 0.8657581248401779], [0.0, 0.8919018532194547], [0.0, 0.8619932480437784], [0.0, 0.8900771799723828], [0.0, 0.890837460491996]]
0.4044, [[0.2752, 0.9779397386590293], [0.2752, 0.9534348943384647], [0.2752, 0.9267286539150001], [0.2752, 0.9635493812202731], [0.18496518045600024, 0.9292475378714263], [0.0, 0.9438027391193167], [0.0, 0.9390891468828312], [0.0, 0.9549533975860482], [0.0, 0.9342740614227996], [0.0, 0.9342740614227996]]
0.5317, [[0.2752, 0.9904994699534598], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9593972721321536], [0.0, 0.9542944633048637], [0.0, 0.9519667334935815], [0.0, 0.9542353752876795], [0.0, 0.9481109464020866], [0.0, 0.9440562149542269], [0.0, 0.8945880797320103]]
0.1922, [[0.07949793428620931, 0.9707578988390527], [0.0, 0.9522795178233519], [0.0, 0.9319442738198742], [0.0, 0.9127619075845138], [0.0, 0.9176287318058609], [0.0, 0.9192818734209584], [0.0, 0.9082081616631718], [0.0, 0.8963763006699739], [0.0, 0.8808977389147445], [0.0, 0.8962274047460747]]
0.4257, [[0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9950665180279241], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9824153619904874], [0.2752, 0.9506780414770112], [0.2752, 0.9741600898583337], [0.2752, 0.9703009221091393]]
0.9093, [[0.2752, 0.9922843102337238], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834127295044239], [0.2752, 0.9763428923438859], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9640760288958216], [0.4109699636765122, 0.931470099831228], [0.39573075008653363, 0.9373613368281082]]
0.3906, [[0.0, 0.9648762893673605], [0.0, 0.958957419168414], [0.2752, 0.9323827304249986], [0.0, 0.9622631879506981], [0.0, 0.9483137123715031], [0.13862351168442336, 0.923782925177722], [0.0, 0.954707858947476], [0.0, 0.9324984812049302], [0.0, 0.9484629757581957], [0.0, 0.9275820495064696]]
0.2332, [[0.1058647458286516, 0.950695900168772], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9690436849076868], [0.0, 0.9147924334884672], [0.0, 0.9153687621336879], [0.0, 0.9199116311563442], [0.0, 0.9011370751291361], [0.0, 0.9051503567738965], [0.0, 0.8969956224620262], [0.0, 0.9015318771544008]]
0.1045, [[0.0, 0.9393163123817317], [0.0, 0.9439935258016673], [0.0, 0.9445487620825449], [0.0, 0.9082053689459417], [0.0, 0.9253595610392267], [0.0, 0.9119289429243594], [0.0, 0.9261410074157417], [0.0, 0.9088527648954124], [0.0, 0.9101161754717946], [0.0, 0.9092665280008183]]
0.4045, [[0.2752, 0.9749339665013042], [0.2752, 0.9781748413542679], [0.0, 0.9606807461770572], [0.0, 0.9687414100138085], [0.24329176356505355, 0.949057677543088], [0.0, 0.9548519778550606], [0.0, 0.9359007457167697], [0.0, 0.939291839359689], [0.0, 0.931662135887076], [0.0, 0.9296195572034982]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9640760288958216], [0.2752, 0.959656333401524], [0.2752, 0.9536499335651818], [0.2752, 0.9515179879302408], [0.2752, 0.9490698038152713], [0.2752, 0.9410952732573007], [0.2752, 0.9424973642919245], [0.0, 0.9471479734056154], [0.2752, 0.9392647206055337]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.9473506658824732], [0.0, 0.9346119802076407], [0.0, 0.9185703184677543], [0.0, 0.9427188708638061], [0.0, 0.918205427913875], [0.0, 0.9188778113332993], [0.0, 0.9296706345317853], [0.0, 0.9312384512862476], [0.0, 0.8911550953306397]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9709545649260983], [0.2752, 0.9681384770623433], [0.2752, 0.9405939805144989], [0.2752, 0.9680209624610033], [0.2752, 0.9362454258170101], [0.0, 0.9395959515675344], [0.0, 0.9523684438193627], [0.0, 0.8930168823198485], [0.0, 0.9419322065156241]]
0.5571, [[0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9529471977190201], [0.2752, 0.9512639976474198], [0.2752, 0.9446648803252699], [0.2752, 0.918762942464072]]
0.4094, [[0.2752, 0.9652122973456758], [0.2752, 0.9910769744796195], [0.2752, 0.965032828517363], [0.2752, 0.9817401123612745], [0.2752, 0.9734485349051296], [0.2752, 0.9763351021326651], [0.2752, 0.953507064031095], [0.0, 0.957487567994681], [0.0, 0.9523934312893162], [0.0, 0.9488898205390477]]
0.3974, [[0.2752, 0.9590643508413031], [0.2752, 0.9473794014729198], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942130195468726], [0.0, 0.9419274294993094], [0.0, 0.9170346179614381], [0.0, 0.9201702514703626], [0.0, 0.9083641863652636], [0.0, 0.9137145916227688], [0.0, 0.9201566553470055]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.2752, 0.9490698038152713], [0.0, 0.9669449579092723], [0.2752, 0.9383387143660818], [0.0, 0.9542944633048637], [0.0, 0.9516081632997493], [0.07230698568371911, 0.9493431961335856]]
0.5398, [[0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9536499335651818], [0.2752, 0.9631803015905487], [0.2752, 0.9680281647317548], [0.2752, 0.9422890863806066], [0.0, 0.9611743956937554], [0.2752, 0.9284440437273053], [0.2752, 0.958526826267069]]
0.5531, [[0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.986719894645323], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9680281647317548], [0.0, 0.9707628963330435], [0.2752, 0.9422890863806066], [0.2752, 0.931287617808009], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9345190856134609]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9530333309978007], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9263836063519664], [0.0, 0.9469063298726538], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9447150757428527], [0.0, 0.9401534661177313], [0.0, 0.9366325846161714]]
0.1038, [[0.0, 0.9285467128317906], [0.0, 0.9381396230245997], [0.0, 0.8914980116094716], [0.0, 0.9155926939600061], [0.0, 0.9213758968956169], [0.0, 0.8995332470209175], [0.0, 0.8321129175475687], [0.0, 0.8693745466680304], [0.0, 0.7888272515856237], [0.0, 0.8468116279069765]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9587554616171432], [0.0, 0.9710203407661229], [0.2752, 0.9541612947885235], [0.2752, 0.9448714679077379], [0.0, 0.9709697043931877], [0.2752, 0.934815260624968], [0.0, 0.9591094752723367], [0.008387442550511619, 0.931309886053291], [0.0, 0.9253995409911522]]
0.4112, [[0.2752, 0.9846200652585281], [0.2752, 0.9960639590344194], [0.2752, 0.9647043167800338], [0.2752, 0.9824086006750883], [0.2752, 0.9940166768270853], [0.2752, 0.9555076049711042], [0.2752, 0.9875598410985527], [0.2752, 0.9903945225796553], [0.2752, 0.9678438453945686], [0.2752, 0.9834449192451286]]
0.5073, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9410952732573007], [0.2752, 0.9956440225540837], [0.2752, 0.9940166768270853], [0.2752, 0.9678438453945686], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.986265563647522], [0.2752, 0.9628782471743467], [0.0, 0.9586026705876336], [0.2752, 0.9758535053955915]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9640760288958216], [0.2752, 0.9490698038152713], [0.0, 0.9611743956937554], [0.2752, 0.9529336750882217], [0.0, 0.9586026705876336], [0.19055814048015446, 0.9296356520738505], [0.18656316903432899, 0.9140827158492303], [0.16099535178104743, 0.9348888266762133], [0.1058647458286516, 0.950695900168772]]
0.5878, [[0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9933866986140234], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9729205643635247], [0.2752, 0.9846200652585281]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9690252382754565], [0.0, 0.957487567994681], [0.0, 0.9549026877205544], [0.0, 0.9395453151945994], [0.0, 0.9386329785710632], [0.0, 0.9350845373599959], [0.0, 0.9318427071037693], [0.0, 0.9289232152099421], [0.0, 0.9280207265892702]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.946925511430471], [0.0, 0.9585519607221398], [0.0, 0.9434525470771749], [0.0, 0.9458808147087403], [0.0, 0.9414095274382448], [0.0, 0.9071764731243287], [0.0, 0.9025709149491127], [0.0, 0.8755823896077327], [0.0, 0.8752610066485961]]
0.5407, [[0.2752, 0.9934736403109496], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9834449192451286], [0.2616686322158449, 0.96262344847338], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9569807633099779], [0.0, 0.9553588560323224], [0.0, 0.9207666435841048], [0.0, 0.9296618154247429]]
0.4103, [[0.2752, 0.986719894645323], [0.2752, 0.9935441931672889], [0.2752, 0.9743921058661075], [0.2752, 0.9881408732675293], [0.2752, 0.9674035514754769], [0.2752, 0.9742931113895567], [0.2752, 0.9580849155116862], [0.2752, 0.9705135360814198], [0.2752, 0.9529471977190201], [0.2752, 0.9496874352784738]]
0.4077, [[0.2752, 0.986719894645323], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9747366389812304], [0.2752, 0.9496874352784738], [0.2752, 0.9737609517721065], [0.2752, 0.9225561873881246], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9293363903748786], [0.03874922553878663, 0.9517095830307369], [0.0, 0.915061489745819]]
0.4031, [[0.2752, 0.9742931113895567], [0.0, 0.9749036140745666], [0.2752, 0.9665619146933975], [0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9402418041732725], [0.2752, 0.9538202158236587], [0.2752, 0.9385568402802639], [0.0, 0.9434525470771749], [0.2752, 0.9293363903748786]]
0.3954, [[0.2752, 0.9537295260062395], [0.0, 0.949783563545236], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9505320117629008], [0.0, 0.9238837569682401], [0.0, 0.9490781084744029], [0.0, 0.9219577374827392], [0.0, 0.9450115447245947], [0.0, 0.8904381019280928], [0.0, 0.8629356431238172]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5843238521684075], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6054346300211417]]
0.3929, [[0.2752, 0.9433694269933002], [0.0, 0.9572341656523295], [0.2752, 0.9427665675343937], [0.0, 0.9411671489796962], [0.0, 0.9413699149491126], [0.0, 0.9339699492149542], [0.0, 0.9265108954636117], [0.0, 0.9188190907789086], [0.0, 0.8968638503043012], [0.0, 0.9001211874904106]]
0.1024, [[0.0, 0.9126856223085972], [0.0, 0.9230441044852452], [0.0, 0.9153315014064338], [0.0, 0.9100485623178028], [0.0, 0.9170553428629877], [0.0, 0.8910570562573518], [0.0, 0.9190677895975042], [0.0, 0.9243562406280366], [0.0, 0.9155546248146065], [0.0, 0.9094476871579807]]
0.4035, [[0.2752, 0.9749018502531581], [0.2752, 0.975357357131898], [0.2752, 0.975357357131898], [0.2752, 0.9648126448115378], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.0, 0.9622631879506981], [0.2752, 0.9519260921086278], [0.2752, 0.9323827304249986], [0.2752, 0.955104718764384]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9486178245793485], [0.0, 0.9188699476295197], [0.0, 0.9151790043471589], [0.0, 0.9367803046591315], [0.0, 0.9080093642919245], [0.0, 0.8923303148365979], [0.0, 0.8822063474147188], [0.0, 0.8781286862885489], [0.0, 0.8791497184063827]]
0.8881, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9520107555362348], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9503432093796349], [0.2752, 0.9505984490359536], [0.2752, 0.9464358305119419], [0.0, 0.9497345440085919], [0.2752, 0.9260173929320309], [0.0, 0.9431945881961847], [0.0, 0.9413530116606148]]
0.4019, [[0.2752, 0.9640760288958216], [0.2752, 0.9711036813276736], [0.2752, 0.9570502137779369], [0.2752, 0.9405939805144989], [0.0, 0.9451712440546207], [0.0, 0.9368083053239912], [0.0, 0.942130195468726], [0.0, 0.8950256544264307], [0.0, 0.9318263917557408], [0.0, 0.9058263413286963]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9645180131437631], [0.2752, 0.974803590702194], [0.2752, 0.9750860226052268]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.89977819771902], [0.0, 0.928733751393648], [0.0, 0.9328605790415793], [0.0, 0.9163113041988442], [0.0, 0.920356114151281], [0.0, 0.8920859520789648], [0.0, 0.9230574066383674], [0.0, 0.8899792143916534], [0.0, 0.907014348539866]]
0.1061, [[0.0, 0.9606957386590294], [0.0, 0.9546999217511379], [0.0, 0.9420287757377384], [0.0, 0.9185603234797729], [0.0, 0.9424611324604919], [0.0, 0.931239774152304], [0.0, 0.9278117872449241], [0.0, 0.9238871376259398], [0.0, 0.9462465136807652], [0.0, 0.9309553579501867]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.953507064031095], [0.0, 0.9332097421878994], [0.0, 0.9344877042909017], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9322737409604664], [0.0, 0.925835131386488], [0.0, 0.9316529493172403], [0.0, 0.9016890042448729], [0.0, 0.9072406321280622]]
0.4480, [[0.0, 0.9557161033600982], [0.0, 0.9156145947424946], [0.0, 0.9160973673605073], [0.1058647458286516, 0.9420697110929269], [0.2752, 0.960255812202731], [0.2752, 0.9640777192246714], [0.11065871156364507, 0.9105922602669667], [0.2752, 0.9537747239298318], [0.2752, 0.9539103177006085], [0.3134389967006548, 0.9835786757019382]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.952766846980003], [0.2752, 0.9763259155628292], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.9437649639441519], [0.0, 0.9510603497672991], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9366357447961949]]
0.4099, [[0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.0, 0.9370300323735488], [0.0, 0.9209677927172301], [0.0, 0.955867424538434], [0.0, 0.9413699149491126], [0.0, 0.9385278107195826], [0.0, 0.9213326097785506], [0.0, 0.9274198514294482], [0.0, 0.9156796356569323]]
0.1031, [[0.0, 0.9306940919040556], [0.0, 0.9245426912494247], [0.0, 0.9257388561346085], [0.0, 0.9077187747148775], [0.0, 0.9225189266608704], [0.0, 0.9077492741267325], [0.0, 0.9010926121311307], [0.0, 0.8996888307676572], [0.0, 0.8984864925075435], [0.0, 0.8971223236332021]]
0.4065, [[0.2752, 0.9681943314069452], [0.2752, 0.9835126058916791], [0.2752, 0.9782157767094563], [0.2752, 0.9708427827443359], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9423517020406076], [0.2752, 0.958526826267069], [0.2752, 0.9582713661330743], [0.2752, 0.9422890863806066]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9244226779010893], [0.0, 0.8988962870147803], [0.0, 0.9115641993555976], [0.0, 0.9215739593412775], [0.0, 0.9126075732112718], [0.0, 0.926193481102644], [0.0, 0.906193951107247], [0.0, 0.8905671548611466], [0.0, 0.9152525703984042]]
0.3996, [[0.2752, 0.9650226865442643], [0.0, 0.9650395898327622], [0.2752, 0.9455919889531017], [0.0, 0.9523084003989157], [0.0, 0.9521375301999693], [0.0, 0.9515169590344194], [0.0, 0.9487176274740449], [0.0, 0.9359449882370992], [0.0, 0.9423113546258886], [0.0, 0.9406509372474812]]
0.1057, [[0.0, 0.9395894107298112], [0.0, 0.9566940688385414], [0.0, 0.9315540283332481], [0.0, 0.9389808188513271], [0.0, 0.9240579343323275], [0.0, 0.9314069697233162], [0.0, 0.919996809031862], [0.0, 0.9270334275558737], [0.0, 0.9190332480949215], [0.0, 0.9102631605891678]]
0.1045, [[0.0, 0.937923554902061], [0.0, 0.9445487620825449], [0.0, 0.9189025783255766], [0.0, 0.8824829734056154], [0.0, 0.9030017283281336], [0.0, 0.8894669712576075], [0.0, 0.9022414478085203], [0.0, 0.8670340291515368], [0.0, 0.8920538358308187], [0.0, 0.872402954533831]]
0.4076, [[0.2752, 0.9864574527182529], [0.0, 0.9553419527438245], [0.0, 0.9475534318518898], [0.0, 0.9523363275712167], [0.2752, 0.9456809149491127], [0.0, 0.9253995409911522], [0.0, 0.9303781473942617], [0.0, 0.9434744478596635], [0.0, 0.9182387935355187], [0.0, 0.9051186814811025]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.0, 0.9379780128880479], [0.2752, 0.9373800039380146], [0.2752, 0.918762942464072], [0.0, 0.9308781907635656], [0.0, 0.9286082995959699], [0.2752, 0.9263068066281389], [0.0, 0.9250386190354422], [0.0, 0.9239327765048841], [0.0, 0.9216789802076407]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9503432093796349], [0.0, 0.9491246292640515], [0.0, 0.9272796276274741], [0.0, 0.9098690934894901], [0.0, 0.9182983225080551], [0.0, 0.9158213293100803], [0.0, 0.9150156303891985], [0.0, 0.8873101851378304], [0.0, 0.8675503878688692]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9539466230245998], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952009065207385], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9328843171380351], [0.0, 0.9498021571625838], [0.0, 0.9440562149542269], [0.0, 0.9492087782437477], [0.254477683613362, 0.918826734005012]]
0.1050, [[0.0, 0.9497345440085919], [0.0, 0.9049097421367565], [0.0, 0.9221513903748785], [0.0, 0.8904023110520125], [0.0, 0.9173219003733442], [0.0, 0.8867192314734311], [0.0, 0.9075409962154145], [0.0, 0.9067705002301437], [0.0, 0.9061405955096404], [0.0, 0.8937077858640617]]
0.4016, [[0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.0, 0.9551054536899708], [0.0, 0.9519667334935815], [0.0, 0.7779641437632131], [0.0, 0.9484268909118805], [0.0, 0.767463678646934]]
0.1034, [[0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.908352354063315], [0.0, 0.8293469133192385], [0.0, 0.6813214799154331], [0.0, 0.7173632769556025], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6841564904862575]]
