mean:0.520969,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.47821409844887636], [0.0, 0.36145054065651216], [0.0, 0.40638387685046184], [0.0, 0.41956540871057724], [0.0, 0.10590199570907545], [0.0, 0.2244782278481012], [0.0, 0.12626155417292434], [0.0, 0.08811303969105333], [0.0, 0.01114623814632055]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9715344212141359], [0.0, 0.9707628963330435], [0.2752, 0.9600354080192297], [0.0, 0.9608064919449701], [0.2752, 0.9495378044289879], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9529438170613205], [0.2752, 0.9422890863806066], [0.0, 0.9392490666905333]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9751219604664245], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.0, 0.9558150243440904], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9455260661279599], [0.2752, 0.9383387143660818], [0.0, 0.9436507565079527]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9511386928348591], [0.2752, 0.9893210902674782], [0.2752, 0.9587554616171432]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9760924297038818], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9763259155628292], [0.2752, 0.9763259155628292], [0.0, 0.9669449579092723], [0.2752, 0.959957726384698], [0.2752, 0.9590643508413031]]
0.471, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9587554616171432], [0.2752, 0.9925992993402547], [0.2752, 0.9645180131437631], [0.2752, 0.9904469962665575], [0.2752, 0.9934917194803866], [0.2752, 0.9958539907942515], [0.2752, 0.9907619853730885]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.965032828517363], [0.2752, 0.9530333309978007], [0.2752, 0.9373800039380146], [0.2752, 0.9633189820487904], [0.2752, 0.924547541758298], [0.2752, 0.9537747239298318], [0.24409075785421427, 0.9565290780442899], [0.23849779783006006, 0.9717715817010177], [0.0, 0.960520385414003]]
0.1043, [[0.0, 0.9425372707512913], [0.0, 0.9180914409553521], [0.0, 0.9381396230245997], [0.0, 0.9129311609471692], [0.0, 0.9378507237764026], [0.0, 0.9378507237764026], [0.0, 0.9144247502173578], [0.0, 0.9285467128317906], [0.0, 0.927843462537718], [0.0, 0.9205845290236793]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9410952732573007], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9309485231422289], [0.2752, 0.9849723150923133], [0.2752, 0.9849723150923133], [0.2752, 0.9708427827443359], [0.2752, 0.9277717338004399], [0.2752, 0.9316237727714417]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9307114361479056], [0.2752, 0.9834652766838848], [0.2752, 0.9363334699023167], [0.2752, 0.981050458190559], [0.2752, 0.9715344212141359], [0.2752, 0.9548782881910703], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.946319491791541], [0.0, 0.9690436849076868]]
0.5303, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.986719894645323], [0.2752, 0.9729205643635247], [0.2752, 0.9781748413542679], [0.2752, 0.9509032961693858], [0.2752, 0.954471212908505], [0.2752, 0.9548782881910703], [0.2752, 0.9722802236996879], [0.2752, 0.9379574349716157], [0.053930117032920506, 0.967066955556692]]
0.5579, [[0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9896071233058866], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893210902674782], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9862999581649875]]
0.5517, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9941741713803508], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806], [0.2752, 0.9893970815731602], [0.2752, 0.981997042346443], [0.2752, 0.974803590702194], [0.2752, 0.9971138737278167], [0.2752, 0.9919168474402905], [0.2752, 0.9446648803252699]]
0.4002, [[0.2752, 0.965032828517363], [0.0, 0.9711723968700455], [0.0, 0.952773902265637], [0.0, 0.9371330689408275], [0.0, 0.9208895966347875], [0.0, 0.9064524244361478], [0.0, 0.8928698972024753], [0.0, 0.8948169355597605], [0.0, 0.8049359196617336], [0.0, 0.6075450739957718]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.949755195417583], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9665805818033039], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9628782471743467], [0.1577993746243827, 0.955601454968547], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235], [0.19774908908263739, 0.9556846485449804]]
0.7269, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9878222830256227], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9774266136142791], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9364722973456758], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246]]
0.725, [[0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.986265563647522], [0.3484891879576083, 0.9714591648340408], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.2752, 0.9772319318263182]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9615901430982458], [0.2752, 0.9881408732675293], [0.2752, 0.9893210902674782], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9856699799519255]]
0.403, [[0.0, 0.9749036140745666], [0.2752, 0.9737609517721065], [0.2752, 0.9640777192246714], [0.2752, 0.9648126448115378], [0.2752, 0.9225561873881246], [0.2752, 0.9337312453843399], [0.2752, 0.9537747239298318], [0.2752, 0.9455919889531017], [0.27205555797499253, 0.9470472886002147], [0.1058647458286516, 0.9420697110929269]]
0.5595, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307], [0.2752, 0.9271079490103821]]
0.4418, [[0.2752, 0.9834449192451286], [0.2752, 0.9577106914028537], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9490964816140746], [0.2752, 0.972651287628497], [0.2752, 0.9271079490103821], [0.2752, 0.974073736101877], [0.2752, 0.9674594793126375], [0.2752, 0.9625288635503504], [0.07630195712954459, 0.9521385590957909]]
0.4231, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9850400752314223], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9831502140847952], [0.2752, 0.9433694269933002], [0.2752, 0.9494757767094564], [0.2752, 0.9830452667109906], [0.2752, 0.9778483139160231]]
0.5901, [[0.2752, 0.9973238419679844], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.31953468213664066, 0.990604490819823], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919]]
0.905, [[0.2752, 0.9893970815731602], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.39573075008653363, 0.9373613368281082], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.974549600419373], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.918762942464072]]
0.5878, [[0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.2752, 0.9934736403109496], [0.2752, 0.9882422195059581], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9864574527182529], [0.4063981995995297, 0.9722144478596634]]
0.4147, [[0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9855463654682145], [0.2752, 0.9940166768270853], [0.2752, 0.9699757910295096], [0.2752, 0.9772319318263182], [0.2752, 0.9577106914028537], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9640777192246714]]
0.4077, [[0.2752, 0.9724413193883291], [0.2752, 0.986719894645323], [0.2752, 0.9512978777169744], [0.2752, 0.9307114361479056], [0.2752, 0.9758535053955915], [0.2752, 0.9812984220835677], [0.2752, 0.9354938174193217], [0.2752, 0.958526826267069], [0.2752, 0.9789463662353604], [0.0, 0.9648762893673605]]
1.1828, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9851975697846878], [0.2752, 0.9368279278371605], [0.2752, 0.9900795334731244], [0.2752, 0.938110005523449], [0.0, 0.7813634249471456], [0.0, 0.6896863424947146], [0.0, 0.9367370175420651]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9511386928348591], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.0, 0.6013], [0.0, 0.8762795400194343], [0.0, 0.8597880303278269]]
0.6105, [[0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9940166768270853], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9914751571625838], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9684838920881705]]
0.9104, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]
0.4071, [[0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9640760288958216], [0.2752, 0.9846200652585281], [0.2752, 0.959656333401524], [0.2752, 0.9448714679077379], [0.2752, 0.9789463662353604], [0.2752, 0.9538599018053495], [0.2752, 0.9710101987930241]]
0.41, [[0.2752, 0.9928618147598834], [0.2752, 0.9604674707717485], [0.2752, 0.9425091231013143], [0.2752, 0.9573794604408531], [0.2752, 0.9573794604408531], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9277472607783972], [0.19774908908263739, 0.9556846485449804], [0.1577993746243827, 0.955601454968547], [0.0, 0.9471479734056154]]
0.594, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9833602558175216], [0.2752, 0.9910769744796195], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544]]
0.5881, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408]]
0.4075, [[0.2752, 0.9825203093642919], [0.2752, 0.9861949372986243], [0.2752, 0.9647567904669361], [0.2752, 0.9781748413542679], [0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2752, 0.9433694269933002], [0.2752, 0.958526826267069], [0.15540239175689322, 0.9136837247481204], [0.0, 0.6013]]
0.7215, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9364722973456758], [0.2752, 0.9889771450928246], [0.2752, 0.9615901430982458], [0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9829403193371862], [0.2752, 0.9649227366644504]]
0.595, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9821680595305069], [0.2752, 0.981997042346443], [0.23130684922757713, 0.9820297465350586], [0.38963506465054776, 0.9708495440597351]]
0.59, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878]]
0.4091, [[0.2752, 0.986719894645323], [0.2752, 0.9699757910295096], [0.2752, 0.9903945225796553], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.9893210902674782], [0.2752, 0.9893210902674782], [0.2752, 0.9433694269933002], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9490964816140746], [0.2752, 0.9971138737278167], [0.2752, 0.9494757767094564], [0.2752, 0.9624813873574388], [0.2752, 0.9741600898583337], [0.2752, 0.9864574527182529], [0.2752, 0.9903945225796553], [0.2752, 0.9826452467140592], [0.2752, 0.9906588018206925]]
0.5547, [[0.2752, 0.9960639590344194], [0.2752, 0.9780260924154861], [0.2752, 0.9850400752314223], [0.2752, 0.9934736403109496], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9779397386590293], [0.2752, 0.974803590702194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9553111593617348]]
0.5332, [[0.39573075008653363, 0.9373613368281082], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.974549600419373], [0.2752, 0.9799734982355649], [0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.9750860226052268], [0.2752, 0.9512639976474198], [0.2752, 0.9747366389812304]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9752150755382806], [0.2752, 0.9935441931672889], [0.2752, 0.9611702066179103], [0.2752, 0.9685415102541809], [0.2752, 0.9533976336112105], [0.2752, 0.9570502137779369], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9268708620160588], [0.2752, 0.9509032961693858]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.7611434883720931], [0.0, 0.5979923393478949], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4576, [[0.2752, 0.9935441931672889], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373], [0.2752, 0.9309485231422289], [0.2752, 0.9529471977190201], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.2752, 0.9846200652585281], [0.2752, 0.9446648803252699], [0.2752, 0.9778483139160231]]
0.4083, [[0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.9615901430982458], [0.2752, 0.9831502140847952], [0.2752, 0.9805593809134149], [0.2752, 0.9763351021326651], [0.0, 0.6501259408033828], [0.2752, 0.959656333401524], [0.0, 0.8591089590855623]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9850400752314223], [0.2752, 0.9838326659847594], [0.2752, 0.9763259155628292], [0.2752, 0.9724413193883291], [0.2752, 0.9737609517721065], [0.2752, 0.9687480978366492], [0.2752, 0.9648126448115378], [0.2752, 0.9612972017593209], [0.2752, 0.9663791386999437]]
0.4116, [[0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9752760743619905], [0.2752, 0.9812984220835677], [0.2752, 0.9703483248094921], [0.23290483780590585, 0.9771133883291567], [0.0, 0.9656478142484529], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.938110005523449], [0.2752, 0.9455996321792052]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9715344212141359], [0.2752, 0.9830452667109906], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9512978777169744], [0.2752, 0.9512978777169744], [0.0, 0.9659012165908044], [0.0, 0.9606957386590294], [0.2752, 0.946925511430471], [0.2752, 0.9249327897509333]]
0.5313, [[0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792656179102951], [0.2752, 0.9570502137779369], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.975357357131898]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9653986009819465], [0.2752, 0.9582034590088477], [0.0, 0.9653944119061013], [0.2752, 0.9602422895719326], [0.27205555797499253, 0.9470472886002147], [0.16898529467269838, 0.9625706073236844]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9907619853730885], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.41, [[0.2752, 0.9821562272285583], [0.2752, 0.9928618147598834], [0.2752, 0.9602422895719326], [0.2752, 0.952009065207385], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.2752, 0.9548826977445916], [0.0, 0.9586158257556384], [0.0, 0.9549533975860482], [0.2752, 0.9328843171380351]]
0.4034, [[0.2752, 0.9751219604664245], [0.0, 0.9431945881961847], [0.0, 0.9494794513373906], [0.0, 0.9390891468828312], [0.0, 0.9539358931110316], [0.0, 0.9490739193985577], [0.0, 0.9542849827647931], [0.0, 0.9362507907737943], [0.0, 0.941192503912443], [0.0, 0.9346003683833684]]
0.7234, [[0.5694577850122979, 0.960785840535979], [0.25128170645670445, 0.9921739244105763], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9910769744796195], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9681943314069452], [0.2752, 0.9410952732573007], [0.2752, 0.9772319318263182]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904469962665575], [0.33782173844462604, 0.9851636897151332], [0.0, 0.9283967145195111], [0.0, 0.9096685322968341]]
1.183, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9824086006750883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9602422895719326], [0.2752, 0.9738224650437274], [0.2752, 0.9664281582365877], [0.44144839085646936, 0.952339046795888]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.96220880345727], [0.0, 0.9104101457065412], [0.0, 0.940988488569529], [0.0, 0.9262845383828567], [0.0, 0.9257455439574489], [0.0, 0.9276237197872448], [0.0, 0.8915470311461157], [0.0, 0.9428176448626809], [0.0, 0.9009540786580064]]
0.4017, [[0.2752, 0.9267760566153531], [0.2752, 0.9705135360814198], [0.0, 0.9602303837774254], [0.2624676265050129, 0.9272159095790927], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9434525470771749], [0.0, 0.9507465365417072], [0.2752, 0.9263836063519664], [0.0, 0.9385822687055695], [0.1130556944311418, 0.9085673932900322]]
0.4081, [[0.2752, 0.9511386928348591], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2752, 0.9687480978366492], [0.2752, 0.9650226865442643], [0.0, 0.9650395898327622], [0.2752, 0.9622105672786785], [0.0, 0.9637874971104178]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9772319318263182], [0.33172605300862634, 0.958879076100854], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9636281652431852], [0.2752, 0.9494757767094564], [0.0, 0.9659012165908044], [0.2752, 0.9605512522886515], [0.2752, 0.9385568402802639]]
0.5885, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9774266136142791], [0.2752, 0.9856699799519255], [0.2752, 0.9570502137779369]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9781748413542679], [0.2752, 0.9747366389812304], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9529438170613205], [0.2752, 0.9422890863806066], [0.2752, 0.9512978777169744], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548]]
0.5337, [[0.2752, 0.9833602558175216], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9958539907942515], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252], [0.2752, 0.9569587890349307], [0.2752, 0.974464936991766], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.0, 0.8644854542014013]]
0.479, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.2752, 0.986719894645323], [0.2752, 0.9907619853730885], [0.2752, 0.9512639976474198], [0.2752, 0.9708427827443359], [0.2752, 0.9557700468981741], [0.2752, 0.918762942464072], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9653731725566409]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523], [0.2752, 0.9511386928348591], [0.2752, 0.9864574527182529], [0.2752, 0.9570502137779369], [0.2752, 0.9824086006750883], [0.2752, 0.9746580019434359], [0.2752, 0.9520107555362348], [0.0, 0.9599204656574438], [0.0, 0.9375860035800132]]
0.1053, [[0.0, 0.9529766682350534], [0.0, 0.9435493367769651], [0.0, 0.9307392163350893], [0.0, 0.9251398182887536], [0.0, 0.9448427323172914], [0.0, 0.9155816700762032], [0.0, 0.9506599623075743], [0.0, 0.9106550964046437], [0.0, 0.9199116311563442], [0.0, 0.9060005186927838]]
0.5408, [[0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9838326659847594], [0.2752, 0.975856886053291], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9586026705876336], [0.2752, 0.9493233531427402], [0.0, 0.9522521050989617]]
